values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02513159505447423,0.030597380340310933,-0.037630064879422206
0,1,0,0,0,-0.025266250459052515,0.03045048353531644,-0.03740971967193047
0,2,0,0,0,-0.0254009058636308,0.030572897539478516,-0.03756885787734117
0,3,0,0,0,-0.0254009058636308,0.030572897539478516,-0.03756885787734117
0,4,0,0,0,-0.025198922756763376,0.03049944913698127,-0.037672909780878935
0,5,0,0,0,-0.02513159505447423,0.03051781123760558,-0.03748928877463582
0,6,0,0,0,-0.02513159505447423,0.030487207736565065,-0.037403598971722365
0,7,0,0,0,-0.025553923368833394,0.030487207736565065,-0.037403598971722365
0,8,0,0,0,-0.02527237115926062,0.030297466030113844,-0.03751377157546824
0,9,0,0,0,-0.025009181050312156,0.030474966336148858,-0.037691271881503244
0,10,0,0,0,-0.025009181050312156,0.030474966336148858,-0.037691271881503244
0,11,0,0,0,-0.025407026563838902,0.030536173338229895,-0.0374525645733872
0,12,0,0,0,-0.025309095360509244,0.030444362835108336,-0.037446443873179094
0,13,0,0,0,-0.025309095360509244,0.030444362835108336,-0.037446443873179094
0,14,0,0,0,-0.02529073325988493,0.030395397233443505,-0.03752601297588444
0,15,0,0,0,-0.025266250459052515,0.030328069531154363,-0.0374586852735953
0,16,0,0,0,-0.025266250459052515,0.030328069531154363,-0.0374586852735953
0,17,0,0,0,-0.02522952625780389,0.030474966336148858,-0.03734851266984943
0,18,0,0,0,-0.025351940261965966,0.030346431631778675,-0.037275064267352186
0,19,0,0,0,-0.025351940261965966,0.030346431631778675,-0.037275064267352186
0,20,0,0,0,-0.025284612559676827,0.03041988003427592,-0.03758721997796548
0,21,0,0,0,-0.02518056065613906,0.030334190231362468,-0.03782592728608153
0,22,0,0,0,-0.02518056065613906,0.030334190231362468,-0.03782592728608153
0,23,0,0,0,-0.0255600440690415,0.030285224629697637,-0.037421961072346674
0,24,0,0,0,-0.025076508752601295,0.03062798384135145,-0.03748316807442771
0,25,0,0,0,-0.025076508752601295,0.03062798384135145,-0.03748316807442771
0,26,0,0,0,-0.025443750765087526,0.030456604235524543,-0.03756885787734117
0,27,0,0,0,-0.025302974660301136,0.03074427714530542,-0.03753825437630065
0,28,0,0,0,-0.025302974660301136,0.030511690537397478,-0.03755049577671686
0,29,0,0,0,-0.025302974660301136,0.030511690537397478,-0.03755049577671686
0,30,0,0,0,-0.025462112865711838,0.030683070143224384,-0.03754437507650875
0,31,0,0,0,-0.025437630064879424,0.030303586730321946,-0.037434202472762884
0,32,0,0,0,-0.025437630064879424,0.030303586730321946,-0.037434202472762884
0,33,0,0,0,-0.025260129758844414,0.030346431631778675,-0.03724446076631167
0,34,0,0,0,-0.025254009058636305,0.030505569837189373,-0.03732402986901702
0,35,0,0,0,-0.025254009058636305,0.030505569837189373,-0.03732402986901702
0,36,0,0,0,-0.025315216060717342,0.030162810625535563,-0.03751377157546824
0,37,0,0,0,-0.025064267352185088,0.030572897539478516,-0.0376117027787979
0,38,0,0,0,-0.025064267352185088,0.030572897539478516,-0.0376117027787979
0,39,0,0,0,-0.025278491859468722,0.030634104541559553,-0.03767903048108704
0,40,0,0,0,-0.02522340555759579,0.030554535438854204,-0.03763618557963031
0,41,0,0,0,-0.02522340555759579,0.030554535438854204,-0.03763618557963031
0,42,0,0,0,-0.025241767658220098,0.030579018239686624,-0.03752601297588444
0,43,0,0,0,-0.025590647570082014,0.030670828742808177,-0.03741584037213857
0,44,0,0,0,-0.025590647570082014,0.030670828742808177,-0.03741584037213857
0,45,0,0,0,-0.02532133676092545,0.03049944913698127,-0.03767903048108704
0,46,0,0,0,-0.025309095360509244,0.03043212143469213,-0.03759334067817358
0,47,0,0,0,-0.02532133676092545,0.030487207736565065,-0.03751377157546824
0,48,0,0,0,-0.02532133676092545,0.030487207736565065,-0.03759946137838169
0,49,0,0,0,-0.025284612559676827,0.03056065613906231,-0.03759946137838169
0,50,0,0,0,-0.02541314726404701,0.03040151793365161,-0.037617823479005996
0,51,0,0,0,-0.025168319255722854,0.03045048353531644,-0.03732402986901702
0,52,0,0,0,-0.02514383645489044,0.030548414738646102,-0.037630064879422206
0,53,0,0,0,-0.02518056065613906,0.03068919084343249,-0.037379116170889945
0,54,0,0,0,-0.025333578161341658,0.03049944913698127,-0.037403598971722365
0,55,0,0,0,-0.025302974660301136,0.030462724935732648,-0.03734851266984943
0,56,0,0,0,-0.025278491859468722,0.030536173338229895,-0.03747092667401151
0,57,0,0,0,-0.025351940261965966,0.030248500428449017,-0.0376117027787979
0,58,0,0,0,-0.025260129758844414,0.03065858734239197,-0.037715754682335664
0,59,0,0,0,-0.025266250459052515,0.030334190231362468,-0.03748928877463582
0,60,0,0,0,-0.025455992165503732,0.030438242134900234,-0.03712204676214959
0,61,0,0,0,-0.02529073325988493,0.03043212143469213,-0.0374525645733872
0,62,0,0,0,-0.02509487085322561,0.0303831558330273,-0.03752601297588444
0,63,0,0,0,-0.025302974660301136,0.030444362835108336,-0.03742808177255478
0,64,0,0,0,-0.025547802668625292,0.030438242134900234,-0.03755049577671686
0,65,0,0,0,-0.025309095360509244,0.030217896927408495,-0.037403598971722365
0,66,0,0,0,-0.025309095360509244,0.030217896927408495,-0.037403598971722365
0,67,0,0,0,-0.025260129758844414,0.030603501040519038,-0.03731178846860081
0,68,0,0,0,-0.025309095360509244,0.030462724935732648,-0.03763618557963031
0,69,0,0,0,-0.025168319255722854,0.03037091443261109,-0.03774023748316808
0,70,0,0,0,-0.025443750765087526,0.03037091443261109,-0.0374525645733872
0,71,0,0,0,-0.025266250459052515,0.03035867303219488,-0.03764230627983841
0,72,0,0,0,-0.025296853960093034,0.030505569837189373,-0.037789203084832905
0,73,0,0,0,-0.02541926796425511,0.030615742440935245,-0.03750765087526013
0,74,0,0,0,-0.025309095360509244,0.030168931325743664,-0.03772187538254376
