values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018710980536173337,0.030199534826784186,-0.027720651242502142
0,1,0,0,0,-0.01866201493450851,0.029801689313257433,-0.027812461745623702
0,2,0,0,0,-0.018508997429305913,0.029924103317419515,-0.027653323540213
0,3,0,0,0,-0.018508997429305913,0.029924103317419515,-0.027653323540213
0,4,0,0,0,-0.018300893622230384,0.03009548292324642,-0.027579875137715752
0,5,0,0,0,-0.01877830823846248,0.029844534214714162,-0.02763496143958869
0,6,0,0,0,-0.01877830823846248,0.029844534214714162,-0.02763496143958869
0,7,0,0,0,-0.01839270412535194,0.029930224017627616,-0.027855306647080424
0,8,0,0,0,-0.018380462724935733,0.030156689925327457,-0.02773289264291835
0,9,0,0,0,-0.018380462724935733,0.030156689925327457,-0.02773289264291835
0,10,0,0,0,-0.018429428326600564,0.02995470681846003,-0.02786754804749663
0,11,0,0,0,-0.01857020443138695,0.030101603623454525,-0.027567633737299545
0,12,0,0,0,-0.01857020443138695,0.030101603623454525,-0.027567633737299545
0,13,0,0,0,-0.01847227322805729,0.029979189619292447,-0.027885910148120946
0,14,0,0,0,-0.0184906353286816,0.029807810013465542,-0.02787366874770474
0,15,0,0,0,-0.0184906353286816,0.029807810013465542,-0.02787366874770474
0,16,0,0,0,-0.018484514628473496,0.030028155220957274,-0.02783082384624801
0,17,0,0,0,-0.01853960093034643,0.030107724323662627,-0.027518668135634715
0,18,0,0,0,-0.01853960093034643,0.030107724323662627,-0.027518668135634715
0,19,0,0,0,-0.0184906353286816,0.029685396009303467,-0.027739013343126458
0,20,0,0,0,-0.01852123882972212,0.029930224017627616,-0.028014444852491126
0,21,0,0,0,-0.01852123882972212,0.029930224017627616,-0.028014444852491126
0,22,0,0,0,-0.018564083731178845,0.03004651732158159,-0.027500306035010406
0,23,0,0,0,-0.018594687232219364,0.02988737911617089,-0.028038927653323543
0,24,0,0,0,-0.01836210062431142,0.030034275921165383,-0.02800832415228302
0,25,0,0,0,-0.01836210062431142,0.030034275921165383,-0.02800832415228302
0,26,0,0,0,-0.0184906353286816,0.029734361610968298,-0.027996082751866814
0,27,0,0,0,-0.018496756028889706,0.0298996205165871,-0.027953237850410085
0,28,0,0,0,-0.018496756028889706,0.0298996205165871,-0.027953237850410085
0,29,0,0,0,-0.018533480230138327,0.029850654914922264,-0.027904272248745254
0,30,0,0,0,-0.01869261843554903,0.029838413514506057,-0.02769004774146162
0,31,0,0,0,-0.01869261843554903,0.029838413514506057,-0.02769004774146162
0,32,0,0,0,-0.0184906353286816,0.03013832782470315,-0.027561513037091444
0,33,0,0,0,-0.018527359529930225,0.030285224629697637,-0.027653323540213
0,34,0,0,0,-0.018527359529930225,0.030285224629697637,-0.027653323540213
0,35,0,0,0,-0.018502876729097808,0.030009793120332966,-0.027971599951034397
0,36,0,0,0,-0.018515118129514015,0.0299057412167952,-0.02786754804749663
0,37,0,0,0,-0.018515118129514015,0.0299057412167952,-0.02786754804749663
0,38,0,0,0,-0.01844166972701677,0.029703758109927775,-0.028014444852491126
0,39,0,0,0,-0.01860080793242747,0.029991431019708654,-0.027432978332721264
0,40,0,0,0,-0.01860080793242747,0.029991431019708654,-0.027432978332721264
0,41,0,0,0,-0.018900722242624558,0.029893499816378993,-0.027818582445831803
0,42,0,0,0,-0.018704859835965235,0.029893499816378993,-0.02764108213979679
0,43,0,0,0,-0.018704859835965235,0.029985310319500552,-0.02768392704125352
0,44,0,0,0,-0.01861304933284368,0.029985310319500552,-0.02768392704125352
0,45,0,0,0,-0.018741584037213856,0.03000367242012486,-0.02787978944791284
0,46,0,0,0,-0.01863141143346799,0.03013832782470315,-0.027739013343126458
0,47,0,0,0,-0.01863141143346799,0.03013832782470315,-0.027739013343126458
0,48,0,0,0,-0.01857020443138695,0.029875137715754684,-0.027573754437507654
0,49,0,0,0,-0.01855184233076264,0.02977720651242502,-0.027800220345207495
0,50,0,0,0,-0.01855184233076264,0.02977720651242502,-0.027800220345207495
0,51,0,0,0,-0.018417186926184357,0.030107724323662627,-0.0279654792508263
0,52,0,0,0,-0.01866201493450851,0.03018729342636798,-0.027757375443750766
0,53,0,0,0,-0.01866201493450851,0.03018729342636798,-0.027757375443750766
0,54,0,0,0,-0.018655894234300405,0.03017505202595177,-0.027800220345207495
0,55,0,0,0,-0.01866201493450851,0.029783327212633125,-0.027794099644999386
0,56,0,0,0,-0.01866201493450851,0.029783327212633125,-0.027794099644999386
0,57,0,0,0,-0.018564083731178845,0.030009793120332966,-0.02767168564083731
0,58,0,0,0,-0.01855184233076264,0.029893499816378993,-0.027592116538131962
0,59,0,0,0,-0.01855184233076264,0.029893499816378993,-0.027592116538131962
0,60,0,0,0,-0.018772187538254374,0.03000367242012486,-0.027843065246664217
0,61,0,0,0,-0.018466152527849188,0.029715999510343982,-0.027800220345207495
0,62,0,0,0,-0.018466152527849188,0.030022034520749176,-0.027549271636675237
0,63,0,0,0,-0.01855184233076264,0.030022034520749176,-0.027549271636675237
0,64,0,0,0,-0.018355979924103316,0.02988737911617089,-0.027677806341045413
0,65,0,0,0,-0.018582445831803157,0.029985310319500552,-0.02768392704125352
0,66,0,0,0,-0.018582445831803157,0.029985310319500552,-0.02768392704125352
0,67,0,0,0,-0.018643652833884198,0.03014444852491125,-0.027775737544375078
0,68,0,0,0,-0.0184906353286816,0.030015913820541067,-0.02773289264291835
0,69,0,0,0,-0.0184906353286816,0.030015913820541067,-0.02773289264291835
0,70,0,0,0,-0.01853960093034643,0.029966948218876237,-0.027745134043334556
0,71,0,0,0,-0.01838658342514384,0.029979189619292447,-0.028179703758109926
0,72,0,0,0,-0.01838658342514384,0.029979189619292447,-0.028179703758109926
0,73,0,0,0,-0.01839270412535194,0.02991798261721141,-0.027904272248745254
0,74,0,0,0,-0.018753825437630066,0.030107724323662627,-0.027524788835842823
