values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024733749540947484,0.025890561880279106,-0.03524299179826172
0,1,0,0,0,-0.024770473742196108,0.025951768882360143,-0.035267474599094135
0,2,0,0,0,-0.024556249234912474,0.02610478638756274,-0.035181784796180685
0,3,0,0,0,-0.02480719794344473,0.02615375198922757,-0.03499204308972946
0,4,0,0,0,-0.02469090463949076,0.02615375198922757,-0.03526135389888603
0,5,0,0,0,-0.02451952503366385,0.026043579385481696,-0.03517566409597258
0,6,0,0,0,-0.024574611335536786,0.02592728608152773,-0.035157301995348264
0,7,0,0,0,-0.024507283633247643,0.02617211408985188,-0.03532256090096707
0,8,0,0,0,-0.024782715142612315,0.026055820785897903,-0.03513281919451585
0,9,0,0,0,-0.024592973436161097,0.02619047619047619,-0.03509609499326723
0,10,0,0,0,-0.024721508140531277,0.026025217284857387,-0.03507161219243481
0,11,0,0,0,-0.024794956543028525,0.025933406781735828,-0.03527359529930224
0,12,0,0,0,-0.024794956543028525,0.025933406781735828,-0.03527359529930224
0,13,0,0,0,-0.024599094136369203,0.02606194148610601,-0.03544497490512914
0,14,0,0,0,-0.024513404333455745,0.025994613783816865,-0.03527971599951034
0,15,0,0,0,-0.02472762884073938,0.026227200391724815,-0.03511445709389154
0,16,0,0,0,-0.024684783939282653,0.026092544987146533,-0.035255233198677925
0,17,0,0,0,-0.02461745623699351,0.025810992777573753,-0.035041008691394294
0,18,0,0,0,-0.024794956543028525,0.025988493083608767,-0.03507161219243481
0,19,0,0,0,-0.02466642183865834,0.026165993389643778,-0.03526135389888603
0,20,0,0,0,-0.024782715142612315,0.025896682580487208,-0.035255233198677925
0,21,0,0,0,-0.0244399559309585,0.02603133798506549,-0.035010405190353776
0,22,0,0,0,-0.0244338352307504,0.026074182886522218,-0.03510221569347534
0,23,0,0,0,-0.02464805973803403,0.02587219977965479,-0.035138939894723956
0,24,0,0,0,-0.024715387440323172,0.026025217284857387,-0.03499204308972946
0,25,0,0,0,-0.02466030113845024,0.026068062186314116,-0.03494919818827274
0,26,0,0,0,-0.02466030113845024,0.026110907087770842,-0.035181784796180685
0,27,0,0,0,-0.02462969763740972,0.026110907087770842,-0.035181784796180685
0,28,0,0,0,-0.02467866323907455,0.026196596890684293,-0.03527971599951034
0,29,0,0,0,-0.02486840494552577,0.026165993389643778,-0.03518790549638879
0,30,0,0,0,-0.024550128534704372,0.025823234177989964,-0.035163422695556376
0,31,0,0,0,-0.02466642183865834,0.02598237238340066,-0.03535928510221569
0,32,0,0,0,-0.024654180438242135,0.025994613783816865,-0.03538988860325622
0,33,0,0,0,-0.024843922144693352,0.026074182886522218,-0.035298078100134654
0,34,0,0,0,-0.024409352429917982,0.026043579385481696,-0.03538988860325622
0,35,0,0,0,-0.024782715142612315,0.025988493083608767,-0.03508385359285102
0,36,0,0,0,-0.024495042232831436,0.025847716978822377,-0.035408250703880526
0,37,0,0,0,-0.024770473742196108,0.026006855184233076,-0.035163422695556376
0,38,0,0,0,-0.02458073203574489,0.026080303586730323,-0.0352185089974293
0,39,0,0,0,-0.02467866323907455,0.025957889582568245,-0.03524911249846983
0,40,0,0,0,-0.024501162933039538,0.025939527481943937,-0.03491859468723222
0,41,0,0,0,-0.024556249234912474,0.025866079079446692,-0.03520014689680499
0,42,0,0,0,-0.024556249234912474,0.025866079079446692,-0.03520014689680499
0,43,0,0,0,-0.02462969763740972,0.025957889582568245,-0.035408250703880526
0,44,0,0,0,-0.024715387440323172,0.026227200391724815,-0.03535928510221569
0,45,0,0,0,-0.024672542538866447,0.026147631289019462,-0.035022646590769986
0,46,0,0,0,-0.024831680744277145,0.026184355490268086,-0.03508385359285102
0,47,0,0,0,-0.024507283633247643,0.026117027787978947,-0.03535316440200759
0,48,0,0,0,-0.024721508140531277,0.02617211408985188,-0.03534092300159138
0,49,0,0,0,-0.024568490635328684,0.02614151058881136,-0.035138939894723956
0,50,0,0,0,-0.02462969763740972,0.025902803280695313,-0.03518790549638879
0,51,0,0,0,-0.02451952503366385,0.026025217284857387,-0.03514506059493206
0,52,0,0,0,-0.024550128534704372,0.02598237238340066,-0.0352123882972212
0,53,0,0,0,-0.024568490635328684,0.025884441180071,-0.035181784796180685
0,54,0,0,0,-0.024415473130126087,0.025804872077365648,-0.035298078100134654
0,55,0,0,0,-0.024782715142612315,0.026202717590892398,-0.0352185089974293
0,56,0,0,0,-0.024684783939282653,0.025866079079446692,-0.03523687109805362
0,57,0,0,0,-0.024641939037825928,0.026117027787978947,-0.03523075039784551
0,58,0,0,0,-0.024721508140531277,0.026282286693597744,-0.035310319500550864
0,59,0,0,0,-0.024592973436161097,0.025970130982984452,-0.03494307748806463
0,60,0,0,0,-0.024592973436161097,0.025890561880279106,-0.03518790549638879
0,61,0,0,0,-0.02488676704615008,0.025890561880279106,-0.03518790549638879
0,62,0,0,0,-0.02461745623699351,0.026110907087770842,-0.03508997429305913
0,63,0,0,0,-0.02483780144448525,0.025774268576325133,-0.03528583669971845
0,64,0,0,0,-0.024733749540947484,0.026049700085689804,-0.03544497490512914
0,65,0,0,0,-0.024482800832415226,0.026043579385481696,-0.03526135389888603
0,66,0,0,0,-0.02461133553678541,0.02603133798506549,-0.0350471293916024
0,67,0,0,0,-0.0244399559309585,0.026129269188395154,-0.03527359529930224
0,68,0,0,0,-0.024507283633247643,0.026117027787978947,-0.03532256090096707
0,69,0,0,0,-0.024586852735952992,0.026202717590892398,-0.03509609499326723
0,70,0,0,0,-0.02451952503366385,0.025866079079446692,-0.03531644020075897
0,71,0,0,0,-0.024592973436161097,0.025957889582568245,-0.0352185089974293
0,72,0,0,0,-0.02451952503366385,0.02609866568735463,-0.035028767290978084
0,73,0,0,0,-0.02451952503366385,0.025768147876117024,-0.03499204308972946
0,74,0,0,0,-0.02467866323907455,0.026055820785897903,-0.03514506059493206
