values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017535806096217407,0.024721508140531277,-0.03848084220834864
0,1,0,0,0,-0.01762149589913086,0.024813318643652833,-0.03829722120210552
0,2,0,0,0,-0.017566409597257925,0.024782715142612315,-0.03819316929856776
0,3,0,0,0,-0.017566409597257925,0.024782715142612315,-0.03819316929856776
0,4,0,0,0,-0.01765209940017138,0.0249173705471906,-0.038144203696902926
0,5,0,0,0,-0.017707185702044315,0.024825560044069044,-0.03834006610356225
0,6,0,0,0,-0.017707185702044315,0.024825560044069044,-0.03834006610356225
0,7,0,0,0,-0.017407271391847227,0.02487452564573387,-0.038272738401273106
0,8,0,0,0,-0.017486840494552576,0.024935732647814908,-0.038529807810013465
0,9,0,0,0,-0.017486840494552576,0.024935732647814908,-0.038529807810013465
0,10,0,0,0,-0.01749296119476068,0.02466642183865834,-0.03837679030481087
0,11,0,0,0,-0.017468478393928268,0.024843922144693352,-0.037893254988370664
0,12,0,0,0,-0.017468478393928268,0.024843922144693352,-0.037893254988370664
0,13,0,0,0,-0.017756151303709146,0.025027543150936464,-0.038266617701065
0,14,0,0,0,-0.017327702289141877,0.024684783939282653,-0.03835230750397846
0,15,0,0,0,-0.017327702289141877,0.024684783939282653,-0.03835230750397846
0,16,0,0,0,-0.017645978699963275,0.02487452564573387,-0.03812584159627862
0,17,0,0,0,-0.01762149589913086,0.025039784551352674,-0.03812584159627862
0,18,0,0,0,-0.017468478393928268,0.024721508140531277,-0.038315583302729835
0,19,0,0,0,-0.017468478393928268,0.024721508140531277,-0.038315583302729835
0,20,0,0,0,-0.017615375198922756,0.024990818949687844,-0.03850532500918105
0,21,0,0,0,-0.017450116293303956,0.02509487085322561,-0.03821765209940017
0,22,0,0,0,-0.017450116293303956,0.02509487085322561,-0.03821765209940017
0,23,0,0,0,-0.017590892398090342,0.024758232341779898,-0.038266617701065
0,24,0,0,0,-0.017358305790182396,0.024996939649895945,-0.03840739380585139
0,25,0,0,0,-0.017358305790182396,0.024996939649895945,-0.03840739380585139
0,26,0,0,0,-0.0175235646958012,0.02472762884073938,-0.03819928999877586
0,27,0,0,0,-0.017719427102460522,0.024770473742196108,-0.038266617701065
0,28,0,0,0,-0.017719427102460522,0.024770473742196108,-0.038266617701065
0,29,0,0,0,-0.01770106500183621,0.02456236993512058,-0.038144203696902926
0,30,0,0,0,-0.017535806096217407,0.024825560044069044,-0.03830946260252173
0,31,0,0,0,-0.017535806096217407,0.024825560044069044,-0.03830946260252173
0,32,0,0,0,-0.017511323295384993,0.024850042844901457,-0.038229893499816384
0,33,0,0,0,-0.017645978699963275,0.024972456849063532,-0.038444118007100014
0,34,0,0,0,-0.017645978699963275,0.024972456849063532,-0.038444118007100014
0,35,0,0,0,-0.017560288897049824,0.0250887501530175,-0.0381074794956543
0,36,0,0,0,-0.017719427102460522,0.02481943934386094,-0.037929979189619295
0,37,0,0,0,-0.017719427102460522,0.024801077243236627,-0.03821765209940017
0,38,0,0,0,-0.017370547190598603,0.024801077243236627,-0.03821765209940017
0,39,0,0,0,-0.017615375198922756,0.024996939649895945,-0.0382543763006488
0,40,0,0,0,-0.017505202595176888,0.024862284245317664,-0.038315583302729835
0,41,0,0,0,-0.017505202595176888,0.024862284245317664,-0.038315583302729835
0,42,0,0,0,-0.01741339209205533,0.024843922144693352,-0.03837066960460277
0,43,0,0,0,-0.017535806096217407,0.024831680744277145,-0.038389031705227075
0,44,0,0,0,-0.017535806096217407,0.024831680744277145,-0.038389031705227075
0,45,0,0,0,-0.017566409597257925,0.02504590525156078,-0.038187048598359655
0,46,0,0,0,-0.0175235646958012,0.02511323295384992,-0.038358428204186557
0,47,0,0,0,-0.0175235646958012,0.02511323295384992,-0.038358428204186557
0,48,0,0,0,-0.0176827029012119,0.025033663851144573,-0.038358428204186557
0,49,0,0,0,-0.017658220100379485,0.024911249846982494,-0.03796670339086792
0,50,0,0,0,-0.017713306402252417,0.02490512914677439,-0.03829722120210552
0,51,0,0,0,-0.01740115069163912,0.0249234912473987,-0.038119720896070505
0,52,0,0,0,-0.017517443995593095,0.02472762884073938,-0.03815032439711103
0,53,0,0,0,-0.017645978699963275,0.02500306035010405,-0.03829110050189742
0,54,0,0,0,-0.017633737299547068,0.024684783939282653,-0.03827885910148121
0,55,0,0,0,-0.01757253029746603,0.02481943934386094,-0.03808299669482189
0,56,0,0,0,-0.01786020320724691,0.025009181050312156,-0.038266617701065
0,57,0,0,0,-0.017597013098298444,0.024892887746358183,-0.038162565797527234
0,58,0,0,0,-0.01760925449871465,0.024880646345941976,-0.03811360019586241
0,59,0,0,0,-0.017370547190598603,0.024850042844901457,-0.03800342759211654
0,60,0,0,0,-0.017774513404333454,0.02469702533969886,-0.038174807197943444
0,61,0,0,0,-0.017774513404333454,0.024843922144693352,-0.03805851389398947
0,62,0,0,0,-0.017725547802668627,0.024843922144693352,-0.0381074794956543
0,63,0,0,0,-0.017645978699963275,0.024709266740115067,-0.0381074794956543
0,64,0,0,0,-0.017627616599338963,0.025021422450728366,-0.03823601420002448
0,65,0,0,0,-0.017468478393928268,0.02500306035010405,-0.03837066960460277
0,66,0,0,0,-0.017676582201003797,0.02472762884073938,-0.038358428204186557
0,67,0,0,0,-0.017456236993512057,0.02504590525156078,-0.03821153139919207
0,68,0,0,0,-0.01740115069163912,0.024825560044069044,-0.03830946260252173
0,69,0,0,0,-0.017645978699963275,0.02488676704615008,-0.038187048598359655
0,70,0,0,0,-0.017756151303709146,0.024721508140531277,-0.03822377279960827
0,71,0,0,0,-0.017339943689558084,0.02474599094136369,-0.03849308360876484
0,72,0,0,0,-0.017584771697882237,0.024972456849063532,-0.03834006610356225
0,73,0,0,0,-0.01760313379850655,0.024960215448647325,-0.03839515240543519
0,74,0,0,0,-0.01757253029746603,0.02461745623699351,-0.0382543763006488
