values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0218692618435549,0.039129636430407636,-0.027102460521483657
0,1,0,0,0,-0.02178357204064145,0.039282653935610236,-0.027047374219610724
0,2,0,0,0,-0.021728485738768517,0.039411188639980416,-0.02699840861794589
0,3,0,0,0,-0.02180193414126576,0.03948463704247766,-0.026869873913575714
0,4,0,0,0,-0.02192434814542784,0.03931937813685886,-0.02721875382543763
0,5,0,0,0,-0.02175296853960093,0.03947851634226955,-0.02702289141877831
0,6,0,0,0,-0.021550985432733503,0.03930713673644265,-0.026980046517321582
0,7,0,0,0,-0.021746847839392826,0.03920308483290488,-0.02699840861794589
0,8,0,0,0,-0.021820296241890073,0.039398947239564205,-0.027035132819194518
0,9,0,0,0,-0.021789692740849555,0.03937446443873179,-0.027010650018362097
0,10,0,0,0,-0.021789692740849555,0.03937446443873179,-0.026820908311910883
0,11,0,0,0,-0.021691761537519894,0.03933774023748317,-0.026820908311910883
0,12,0,0,0,-0.02164279593585506,0.03916636063165626,-0.02704125351940262
0,13,0,0,0,-0.02193046884563594,0.039282653935610236,-0.02699228791773779
0,14,0,0,0,-0.021599951034398334,0.03931325743665075,-0.027145305422940386
0,15,0,0,0,-0.021710123638144205,0.039282653935610236,-0.027200391724813318
0,16,0,0,0,-0.021728485738768517,0.03948463704247766,-0.02681478761170278
0,17,0,0,0,-0.021979434447300772,0.03936222303831559,-0.02702289141877831
0,18,0,0,0,-0.02193046884563594,0.03936834373852369,-0.026888236014200022
0,19,0,0,0,-0.022205900355000613,0.03959480964622353,-0.026888236014200022
0,20,0,0,0,-0.021599951034398334,0.0393805851389399,-0.027114701921899863
0,21,0,0,0,-0.021648916636063165,0.03944791284122904,-0.027237115926061938
0,22,0,0,0,-0.021814175541681968,0.03937446443873179,-0.02726159872689436
0,23,0,0,0,-0.022065124250214223,0.03926429183498592,-0.027016770718570206
0,24,0,0,0,-0.021814175541681968,0.0393928265393561,-0.02707185702044314
0,25,0,0,0,-0.021814175541681968,0.0393928265393561,-0.02707185702044314
0,26,0,0,0,-0.022144693352919572,0.03933774023748317,-0.026869873913575714
0,27,0,0,0,-0.021789692740849555,0.03936222303831559,-0.02689435671440813
0,28,0,0,0,-0.021593830334190232,0.039043946627494185,-0.02679642551107847
0,29,0,0,0,-0.02191822744521973,0.03936222303831559,-0.02726771942710246
0,30,0,0,0,-0.02192434814542784,0.0392336883339454,-0.027206512425021423
0,31,0,0,0,-0.021716244338352307,0.039386705839148,-0.02691271881503244
0,32,0,0,0,-0.02191210674501163,0.03947239564206145,-0.02689435671440813
0,33,0,0,0,-0.021777451340433344,0.03900722242624556,-0.02704125351940262
0,34,0,0,0,-0.021722365038560412,0.03947239564206145,-0.02689435671440813
0,35,0,0,0,-0.021728485738768517,0.039429550740604724,-0.027163667523564694
0,36,0,0,0,-0.021728485738768517,0.039270412535194026,-0.026827029012118985
0,37,0,0,0,-0.02178357204064145,0.039288774635818334,-0.027016770718570206
0,38,0,0,0,-0.021759089239809036,0.03946627494185335,-0.02707185702044314
0,39,0,0,0,-0.021814175541681968,0.039423430040396626,-0.027151426123148487
0,40,0,0,0,-0.021814175541681968,0.039423430040396626,-0.027035132819194518
0,41,0,0,0,-0.021795813441057656,0.039441792141020934,-0.027035132819194518
0,42,0,0,0,-0.021893744644387318,0.03934386093769127,-0.02689435671440813
0,43,0,0,0,-0.021905986044803524,0.03930713673644265,-0.027298322928142982
0,44,0,0,0,-0.021716244338352307,0.03946015424164524,-0.02689435671440813
0,45,0,0,0,-0.021905986044803524,0.03946627494185335,-0.027145305422940386
0,46,0,0,0,-0.021838658342514382,0.03945403354143714,-0.02688211531399192
0,47,0,0,0,-0.021979434447300772,0.039288774635818334,-0.027053494919818826
0,48,0,0,0,-0.02196107234667646,0.03927653323540213,-0.026967805116905375
0,49,0,0,0,-0.021814175541681968,0.039441792141020934,-0.026943322316072958
0,50,0,0,0,-0.02168564083731179,0.03920308483290488,-0.02689435671440813
0,51,0,0,0,-0.021850899742930592,0.03940506793977231,-0.02690047741461623
0,52,0,0,0,-0.021826416942098175,0.039288774635818334,-0.026820908311910883
0,53,0,0,0,-0.021795813441057656,0.03953360264414249,-0.02690047741461623
0,54,0,0,0,-0.021728485738768517,0.03936834373852369,-0.027004529318153996
0,55,0,0,0,-0.021728485738768517,0.03936834373852369,-0.02691271881503244
0,56,0,0,0,-0.021599951034398334,0.039386705839148,-0.02691271881503244
0,57,0,0,0,-0.02183253764230628,0.03900722242624556,-0.027096339821275555
0,58,0,0,0,-0.021777451340433344,0.03949687844289387,-0.027010650018362097
0,59,0,0,0,-0.021636675235646958,0.03929489533602644,-0.02702289141877831
0,60,0,0,0,-0.021887623944179212,0.039515240543518175,-0.02694944301628106
0,61,0,0,0,-0.0218692618435549,0.039429550740604724,-0.02691271881503244
0,62,0,0,0,-0.021759089239809036,0.039411188639980416,-0.027151426123148487
0,63,0,0,0,-0.021820296241890073,0.039196964132696785,-0.026943322316072958
0,64,0,0,0,-0.021710123638144205,0.03957644754559922,-0.027212633125229525
0,65,0,0,0,-0.021765209940017138,0.03930713673644265,-0.02707185702044314
0,66,0,0,0,-0.02166115803647937,0.03933774023748317,-0.027145305422940386
0,67,0,0,0,-0.021893744644387318,0.0395458440445587,-0.027035132819194518
0,68,0,0,0,-0.021771330640225243,0.03911127432978333,-0.026759701309829843
0,69,0,0,0,-0.02162443383523075,0.03948463704247766,-0.027145305422940386
0,70,0,0,0,-0.02162443383523075,0.03948463704247766,-0.026986167217529684
0,71,0,0,0,-0.021820296241890073,0.03945403354143714,-0.026986167217529684
0,72,0,0,0,-0.021814175541681968,0.03944791284122904,-0.026790304810870365
0,73,0,0,0,-0.021716244338352307,0.03950911984331008,-0.02675358060962174
0,74,0,0,0,-0.021502019831068676,0.03949687844289387,-0.027047374219610724
