values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017884686008079322,0.03138082996694822,-0.0334373852368711
0,1,0,0,0,-0.017884686008079322,0.03138082996694822,-0.0334373852368711
0,2,0,0,0,-0.017890806708287427,0.03153996817235892,-0.03355367854082507
0,3,0,0,0,-0.01778063410454156,0.03148488187048598,-0.033547557840616964
0,4,0,0,0,-0.01778063410454156,0.03148488187048598,-0.033547557840616964
0,5,0,0,0,-0.01762149589913086,0.031748071979434446,-0.03348023013832783
0,6,0,0,0,-0.01769494430162811,0.03178479618068307,-0.03333945403354144
0,7,0,0,0,-0.01769494430162811,0.03178479618068307,-0.03333945403354144
0,8,0,0,0,-0.0180071000122414,0.03160729587464806,-0.03329660913208471
0,9,0,0,0,-0.01778063410454156,0.03158893377402375,-0.03330885053250092
0,10,0,0,0,-0.017976496511200882,0.03155833027298323,-0.03349247153874403
0,11,0,0,0,-0.017976496511200882,0.03155833027298323,-0.03349247153874403
0,12,0,0,0,-0.017939772309952258,0.03158281307381565,-0.033455747337495415
0,13,0,0,0,-0.01792753090953605,0.031552209572775124,-0.03329048843187661
0,14,0,0,0,-0.01792753090953605,0.031552209572775124,-0.03329048843187661
0,15,0,0,0,-0.017903048108703638,0.03158281307381565,-0.033229281429795574
0,16,0,0,0,-0.01786020320724691,0.03139919206757253,-0.03346798873791162
0,17,0,0,0,-0.01786020320724691,0.03139919206757253,-0.03346798873791162
0,18,0,0,0,-0.017786754804749665,0.03144203696902926,-0.03359040274207369
0,19,0,0,0,-0.017933651609744156,0.03169910637776961,-0.03349247153874403
0,20,0,0,0,-0.017933651609744156,0.03169910637776961,-0.03349247153874403
0,21,0,0,0,-0.017847961806830702,0.03153996817235892,-0.033412902436038686
0,22,0,0,0,-0.017768392704125353,0.031637899375688575,-0.03323540213000367
0,23,0,0,0,-0.017768392704125353,0.031637899375688575,-0.03323540213000367
0,24,0,0,0,-0.017688823601420003,0.031423674868404944,-0.033486350838535926
0,25,0,0,0,-0.0176827029012119,0.031637899375688575,-0.033547557840616964
0,26,0,0,0,-0.0176827029012119,0.031637899375688575,-0.033547557840616964
0,27,0,0,0,-0.017982617211408987,0.03164402007589669,-0.03321704002937936
0,28,0,0,0,-0.01782959970620639,0.03144203696902926,-0.03325376423062799
0,29,0,0,0,-0.01782959970620639,0.03159505447423185,-0.03310074672542539
0,30,0,0,0,-0.017841841106622597,0.03159505447423185,-0.03310074672542539
0,31,0,0,0,-0.01770106500183621,0.03168686497735341,-0.03356591994124128
0,32,0,0,0,-0.017903048108703638,0.0316746235769372,-0.03324152283021178
0,33,0,0,0,-0.017903048108703638,0.0316746235769372,-0.03324152283021178
0,34,0,0,0,-0.017884686008079322,0.031509364671318395,-0.03352307503978455
0,35,0,0,0,-0.017676582201003797,0.03164402007589669,-0.03312522952625781
0,36,0,0,0,-0.017676582201003797,0.03164402007589669,-0.03312522952625781
0,37,0,0,0,-0.017939772309952258,0.03158893377402375,-0.03336393683437385
0,38,0,0,0,-0.017872444607663115,0.03180927898151549,-0.03341902313624679
0,39,0,0,0,-0.017872444607663115,0.03180927898151549,-0.03341902313624679
0,40,0,0,0,-0.017774513404333454,0.03153996817235892,-0.033486350838535926
0,41,0,0,0,-0.01786020320724691,0.031692985677561514,-0.033431264536662994
0,42,0,0,0,-0.01786020320724691,0.031692985677561514,-0.033431264536662994
0,43,0,0,0,-0.01769494430162811,0.0315032439711103,-0.033529195739992655
0,44,0,0,0,-0.01786632390745501,0.031564450973191334,-0.033431264536662994
0,45,0,0,0,-0.01786632390745501,0.031564450973191334,-0.033431264536662994
0,46,0,0,0,-0.017903048108703638,0.031509364671318395,-0.03329048843187661
0,47,0,0,0,-0.017511323295384993,0.03157057167339944,-0.03333945403354144
0,48,0,0,0,-0.017511323295384993,0.03157057167339944,-0.03333945403354144
0,49,0,0,0,-0.01767046150079569,0.031631778675480476,-0.03319255722854695
0,50,0,0,0,-0.01787856530787122,0.03148488187048598,-0.0334496266372873
0,51,0,0,0,-0.017823479005998285,0.031435916268821154,-0.03337005753458196
0,52,0,0,0,-0.017823479005998285,0.031435916268821154,-0.03337005753458196
0,53,0,0,0,-0.017645978699963275,0.03148488187048598,-0.03348023013832783
0,54,0,0,0,-0.0176827029012119,0.03165626147631289,-0.033345574733749536
0,55,0,0,0,-0.0176827029012119,0.03165626147631289,-0.033345574733749536
0,56,0,0,0,-0.017841841106622597,0.03155833027298323,-0.03333945403354144
0,57,0,0,0,-0.017952013710368468,0.031546088872567025,-0.033547557840616964
0,58,0,0,0,-0.017952013710368468,0.031546088872567025,-0.033547557840616964
0,59,0,0,0,-0.017854082507038804,0.031680744277145304,-0.03346798873791162
0,60,0,0,0,-0.017633737299547068,0.03157669237360754,-0.03355367854082507
0,61,0,0,0,-0.017633737299547068,0.03157669237360754,-0.03355367854082507
0,62,0,0,0,-0.017811237605582078,0.03142979556861305,-0.03333945403354144
0,63,0,0,0,-0.01769494430162811,0.03164402007589669,-0.03335169543395765
0,64,0,0,0,-0.01769494430162811,0.03164402007589669,-0.03335169543395765
0,65,0,0,0,-0.017743909903292936,0.03162565797527237,-0.0335965234422818
0,66,0,0,0,-0.017756151303709146,0.031350226465907696,-0.03349247153874403
0,67,0,0,0,-0.017756151303709146,0.031350226465907696,-0.03349247153874403
0,68,0,0,0,-0.017774513404333454,0.031637899375688575,-0.03365160974415473
0,69,0,0,0,-0.017645978699963275,0.031650140776104785,-0.033627126943322316
0,70,0,0,0,-0.017645978699963275,0.031650140776104785,-0.03352307503978455
0,71,0,0,0,-0.01762149589913086,0.03171134777818582,-0.03352307503978455
0,72,0,0,0,-0.018049944913698126,0.031662382176520995,-0.03318031582813074
0,73,0,0,0,-0.01792753090953605,0.0318276410821398,-0.03355367854082507
0,74,0,0,0,-0.01792753090953605,0.0318276410821398,-0.03355367854082507
