values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0186497735340923,0.03720773656506304,-0.024225731423674866
0,1,0,0,0,-0.0186497735340923,0.03720773656506304,-0.024225731423674866
0,2,0,0,0,-0.018502876729097808,0.03739747827151426,-0.024335904027420738
0,3,0,0,0,-0.01861304933284368,0.03726894356714408,-0.02432366262700453
0,4,0,0,0,-0.01861304933284368,0.03726894356714408,-0.02432366262700453
0,5,0,0,0,-0.018466152527849188,0.03722609866568736,-0.02423185212388297
0,6,0,0,0,-0.01861304933284368,0.03719549516464683,-0.024299179826172114
0,7,0,0,0,-0.01861304933284368,0.03719549516464683,-0.024299179826172114
0,8,0,0,0,-0.018576325131595052,0.03710368466152528,-0.02424409352429918
0,9,0,0,0,-0.018545721630554533,0.037403598971722365,-0.02438486962908557
0,10,0,0,0,-0.018545721630554533,0.037403598971722365,-0.02438486962908557
0,11,0,0,0,-0.018766066838046273,0.03701187415840372,-0.024507283633247643
0,12,0,0,0,-0.01847227322805729,0.03723834006610356,-0.02410331741951279
0,13,0,0,0,-0.018588566532011262,0.03709756396131718,-0.024476680132207124
0,14,0,0,0,-0.018588566532011262,0.03709756396131718,-0.024476680132207124
0,15,0,0,0,-0.018527359529930225,0.03734239196964133,-0.024091076019096585
0,16,0,0,0,-0.01847227322805729,0.037379116170889945,-0.024286938425755904
0,17,0,0,0,-0.01847227322805729,0.037379116170889945,-0.024286938425755904
0,18,0,0,0,-0.01823356591994124,0.0374525645733872,-0.024366507528461256
0,19,0,0,0,-0.018557963030970744,0.03732402986901702,-0.02426245562492349
0,20,0,0,0,-0.018557963030970744,0.03732402986901702,-0.02426245562492349
0,21,0,0,0,-0.018655894234300405,0.03723834006610356,-0.02424409352429918
0,22,0,0,0,-0.018325376423062797,0.03721997796547925,-0.024286938425755904
0,23,0,0,0,-0.018325376423062797,0.03721997796547925,-0.024286938425755904
0,24,0,0,0,-0.018606928632635574,0.03741584037213857,-0.02436038682825315
0,25,0,0,0,-0.018710980536173337,0.0374586852735953,-0.02424409352429918
0,26,0,0,0,-0.018710980536173337,0.0374586852735953,-0.024378748928877463
0,27,0,0,0,-0.018674256334924717,0.0372995470681846,-0.024378748928877463
0,28,0,0,0,-0.01874770473742196,0.03726282286693598,-0.024299179826172114
0,29,0,0,0,-0.01855184233076264,0.03721385726527115,-0.024140041620761415
0,30,0,0,0,-0.01855184233076264,0.03721385726527115,-0.024140041620761415
0,31,0,0,0,-0.018202962418900723,0.03719549516464683,-0.024017627616599337
0,32,0,0,0,-0.01847227322805729,0.03718937446443873,-0.02426245562492349
0,33,0,0,0,-0.01847227322805729,0.03718937446443873,-0.02426245562492349
0,34,0,0,0,-0.018594687232219364,0.037146529562982006,-0.024237972824091077
0,35,0,0,0,-0.01869261843554903,0.0374525645733872,-0.024329783327212633
0,36,0,0,0,-0.01869261843554903,0.0374525645733872,-0.024329783327212633
0,37,0,0,0,-0.018557963030970744,0.0371404088627739,-0.024482800832415226
0,38,0,0,0,-0.01869261843554903,0.037177133064022524,-0.024452197331374707
0,39,0,0,0,-0.01869261843554903,0.037177133064022524,-0.024452197331374707
0,40,0,0,0,-0.018453911127432977,0.03734851266984943,-0.02398702411555882
0,41,0,0,0,-0.018625290733259886,0.037379116170889945,-0.02439099032929367
0,42,0,0,0,-0.018625290733259886,0.037379116170889945,-0.02439099032929367
0,43,0,0,0,-0.01817847961806831,0.03749540947484392,-0.024299179826172114
0,44,0,0,0,-0.018772187538254374,0.03721997796547925,-0.02418288652221814
0,45,0,0,0,-0.018772187538254374,0.03721997796547925,-0.02418288652221814
0,46,0,0,0,-0.018643652833884198,0.03723834006610356,-0.02417676582201004
0,47,0,0,0,-0.018508997429305913,0.037177133064022524,-0.02424409352429918
0,48,0,0,0,-0.018625290733259886,0.03717101236381442,-0.024170645121801934
0,49,0,0,0,-0.018625290733259886,0.03717101236381442,-0.024170645121801934
0,50,0,0,0,-0.018606928632635574,0.03736075407026564,-0.024152283021177622
0,51,0,0,0,-0.018557963030970744,0.037305667768392704,-0.02432366262700453
0,52,0,0,0,-0.018557963030970744,0.037305667768392704,-0.02432366262700453
0,53,0,0,0,-0.018594687232219364,0.03717101236381442,-0.024329783327212633
0,54,0,0,0,-0.018674256334924717,0.03698739135757131,-0.02435426612804505
0,55,0,0,0,-0.018674256334924717,0.03698739135757131,-0.02435426612804505
0,56,0,0,0,-0.018466152527849188,0.0372995470681846,-0.024378748928877463
0,57,0,0,0,-0.018508997429305913,0.03725670216672787,-0.024427714530542294
0,58,0,0,0,-0.018508997429305913,0.03725670216672787,-0.024427714530542294
0,59,0,0,0,-0.018606928632635574,0.03707308116048476,-0.024464438731790918
0,60,0,0,0,-0.018515118129514015,0.03736075407026564,-0.024342024727628843
0,61,0,0,0,-0.018515118129514015,0.03736075407026564,-0.024342024727628843
0,62,0,0,0,-0.018582445831803157,0.03707920186069286,-0.024311421226588324
0,63,0,0,0,-0.018502876729097808,0.03732402986901702,-0.02437262822866936
0,64,0,0,0,-0.018502876729097808,0.03732402986901702,-0.02437262822866936
0,65,0,0,0,-0.01861304933284368,0.037305667768392704,-0.024464438731790918
0,66,0,0,0,-0.018717101236381442,0.03718325376423063,-0.024335904027420738
0,67,0,0,0,-0.018717101236381442,0.03718325376423063,-0.024335904027420738
0,68,0,0,0,-0.018674256334924717,0.03723221936589546,-0.02413392092055331
0,69,0,0,0,-0.018594687232219364,0.037177133064022524,-0.024348145427836945
0,70,0,0,0,-0.018557963030970744,0.03737299547068185,-0.024311421226588324
0,71,0,0,0,-0.018557963030970744,0.03737299547068185,-0.024311421226588324
0,72,0,0,0,-0.018429428326600564,0.03732402986901702,-0.02448892153262333
0,73,0,0,0,-0.018686497735340923,0.03717101236381442,-0.024335904027420738
0,74,0,0,0,-0.018686497735340923,0.03717101236381442,-0.024335904027420738
