values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021471416330028158,0.029409964499938795,-0.033033419023136244
0,1,0,0,0,-0.021508140531276778,0.029293671195984822,-0.033406781735830574
0,2,0,0,0,-0.021569347533357815,0.02922022279348758,-0.033406781735830574
0,3,0,0,0,-0.02149589913086057,0.02939160239931448,-0.03322316072958746
0,4,0,0,0,-0.02142857142857143,0.02912229159015791,-0.03350471293916024
0,5,0,0,0,-0.021508140531276778,0.029110050189741703,-0.03300893622230383
0,6,0,0,0,-0.021410209327947117,0.029232464193903785,-0.033431264536662994
0,7,0,0,0,-0.021422450728363324,0.02934875749785775,-0.033486350838535926
0,8,0,0,0,-0.021391847227322805,0.029428326600563104,-0.03316807442771453
0,9,0,0,0,-0.021667278736687477,0.029269188395152405,-0.033357816134165746
0,10,0,0,0,-0.021667278736687477,0.02917737789203085,-0.0332782470314604
0,11,0,0,0,-0.02126943322316073,0.02917737789203085,-0.0332782470314604
0,12,0,0,0,-0.021440812828987636,0.029269188395152405,-0.033229281429795574
0,13,0,0,0,-0.021459174929611947,0.029201860692863263,-0.033412902436038686
0,14,0,0,0,-0.021550985432733503,0.029201860692863263,-0.03300281552209573
0,15,0,0,0,-0.02139796792753091,0.02919573999265516,-0.03319255722854695
0,16,0,0,0,-0.02141633002815522,0.029324274697025338,-0.03321091932917126
0,17,0,0,0,-0.021618313135022646,0.029281429795568616,-0.03321091932917126
0,18,0,0,0,-0.021569347533357815,0.029458930101603626,-0.03277022891418778
0,19,0,0,0,-0.02161219243481454,0.029024360386828253,-0.033455747337495415
0,20,0,0,0,-0.021844779042722487,0.029079446688701188,-0.033186436528338845
0,21,0,0,0,-0.021514261231484883,0.029299791896192924,-0.03316807442771453
0,22,0,0,0,-0.021514261231484883,0.029299791896192924,-0.03316807442771453
0,23,0,0,0,-0.021587709633982127,0.029269188395152405,-0.03319255722854695
0,24,0,0,0,-0.02144693352919574,0.029495654302852246,-0.03313747092667401
0,25,0,0,0,-0.02144693352919574,0.029146774390990327,-0.033412902436038686
0,26,0,0,0,-0.021538744032317297,0.02934875749785775,-0.0331129881258416
0,27,0,0,0,-0.021587709633982127,0.029495654302852246,-0.03309462602521728
0,28,0,0,0,-0.02161219243481454,0.029318153996817236,-0.03322316072958746
0,29,0,0,0,-0.021489778430652466,0.029189619292447056,-0.03332109193291712
0,30,0,0,0,-0.021453054229403846,0.02934875749785775,-0.03337617823479006
0,31,0,0,0,-0.021453054229403846,0.029250826294528093,-0.03332109193291712
0,32,0,0,0,-0.021281674623576937,0.029422205900355002,-0.03309462602521728
0,33,0,0,0,-0.021281674623576937,0.029422205900355002,-0.033357816134165746
0,34,0,0,0,-0.021630554535438853,0.029238584894111887,-0.033357816134165746
0,35,0,0,0,-0.021569347533357815,0.029244705594319992,-0.03277022891418778
0,36,0,0,0,-0.021471416330028158,0.029416085200146897,-0.033131350226465905
0,37,0,0,0,-0.021581588933774022,0.02922022279348758,-0.03299057412167952
0,38,0,0,0,-0.021759089239809036,0.02944056800097931,-0.03351083363936834
0,39,0,0,0,-0.021324519525033662,0.029342636797649653,-0.03329048843187661
0,40,0,0,0,-0.021453054229403846,0.02953237850410087,-0.03333945403354144
0,41,0,0,0,-0.021459174929611947,0.029103929489533602,-0.03346798873791162
0,42,0,0,0,-0.021618313135022646,0.02944668870118742,-0.03337617823479006
0,43,0,0,0,-0.0217040029379361,0.0292630676949443,-0.03336393683437385
0,44,0,0,0,-0.021489778430652466,0.02917737789203085,-0.033174195127922634
0,45,0,0,0,-0.021581588933774022,0.029428326600563104,-0.03323540213000367
0,46,0,0,0,-0.021489778430652466,0.029409964499938795,-0.03323540213000367
0,47,0,0,0,-0.021404088627739012,0.029379360998898273,-0.03308238462480108
0,48,0,0,0,-0.021489778430652466,0.02963030970743053,-0.033143591626882116
0,49,0,0,0,-0.02143469212877953,0.029293671195984822,-0.0331129881258416
0,50,0,0,0,-0.02155710613294161,0.029250826294528093,-0.03291100501897417
0,51,0,0,0,-0.021306157424409354,0.029324274697025338,-0.033443505937079204
0,52,0,0,0,-0.021306157424409354,0.029324274697025338,-0.033443505937079204
0,53,0,0,0,-0.021489778430652466,0.029318153996817236,-0.032892642918349854
0,54,0,0,0,-0.02161219243481454,0.028993756885787737,-0.03335169543395765
0,55,0,0,0,-0.021508140531276778,0.029281429795568616,-0.03299057412167952
0,56,0,0,0,-0.021520381931692985,0.029299791896192924,-0.03326600563104419
0,57,0,0,0,-0.021459174929611947,0.029005998286203944,-0.03319867792875505
0,58,0,0,0,-0.02157546823356592,0.029428326600563104,-0.03351083363936834
0,59,0,0,0,-0.02155710613294161,0.02948341290243604,-0.03337005753458196
0,60,0,0,0,-0.021361243726282286,0.029244705594319992,-0.03333333333333333
0,61,0,0,0,-0.021520381931692985,0.029593585506181908,-0.033541437140408865
0,62,0,0,0,-0.021630554535438853,0.029379360998898273,-0.03322316072958746
0,63,0,0,0,-0.021440812828987636,0.02934875749785775,-0.033119108826049695
0,64,0,0,0,-0.02139796792753091,0.029465050801811728,-0.03323540213000367
0,65,0,0,0,-0.021232709021912106,0.029385481699106382,-0.033259884930836085
0,66,0,0,0,-0.02117762272003917,0.02921410209327947,-0.033431264536662994
0,67,0,0,0,-0.02117762272003917,0.02921410209327947,-0.033431264536662994
0,68,0,0,0,-0.02152650263190109,0.029409964499938795,-0.03335169543395765
0,69,0,0,0,-0.021722365038560412,0.029287550495776714,-0.033174195127922634
0,70,0,0,0,-0.02164279593585506,0.029116170889949812,-0.0332843677316685
0,71,0,0,0,-0.021599951034398334,0.029152895091198432,-0.03335169543395765
0,72,0,0,0,-0.021532623332109195,0.029501775003060348,-0.0331129881258416
0,73,0,0,0,-0.021508140531276778,0.02944668870118742,-0.0332843677316685
0,74,0,0,0,-0.02164279593585506,0.029299791896192924,-0.033272126331252296
