values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02648426980046517,0.03823601420002448,-0.02382176520994002
0,1,0,0,0,-0.026337372995470683,0.03845023870730811,-0.023607540702656384
0,2,0,0,0,-0.026582201003794836,0.03857265271147019,-0.023815644509731913
0,3,0,0,0,-0.026582201003794836,0.03857265271147019,-0.023815644509731913
0,4,0,0,0,-0.026539356102338107,0.03827885910148121,-0.023546333700575343
0,5,0,0,0,-0.026637287305667768,0.03848084220834864,-0.02374831680744277
0,6,0,0,0,-0.026637287305667768,0.03848084220834864,-0.02374831680744277
0,7,0,0,0,-0.02653323540213,0.03840739380585139,-0.023430040396621374
0,8,0,0,0,-0.026496511200881378,0.038266617701065,-0.02366262700452932
0,9,0,0,0,-0.026496511200881378,0.038266617701065,-0.023895213612437263
0,10,0,0,0,-0.026600563104419144,0.03836454890439466,-0.023895213612437263
0,11,0,0,0,-0.026741339209205534,0.038401273105643285,-0.0236320235034888
0,12,0,0,0,-0.026563838903170524,0.038401273105643285,-0.023754437507650876
0,13,0,0,0,-0.026563838903170524,0.038401273105643285,-0.023754437507650876
0,14,0,0,0,-0.02662504590525156,0.03823601420002448,-0.023503488799118618
0,15,0,0,0,-0.02661892520504346,0.03833394540335414,-0.023515730199534825
0,16,0,0,0,-0.02661892520504346,0.03833394540335414,-0.023515730199534825
0,17,0,0,0,-0.026557718202962422,0.038358428204186557,-0.023687109805361733
0,18,0,0,0,-0.02642918349859224,0.03806463459419758,-0.023589178602032072
0,19,0,0,0,-0.02642918349859224,0.03806463459419758,-0.023589178602032072
0,20,0,0,0,-0.026490390500673276,0.03850532500918105,-0.023711592606194147
0,21,0,0,0,-0.02653323540213,0.038627739013343126,-0.023534092300159137
0,22,0,0,0,-0.02653323540213,0.038627739013343126,-0.023534092300159137
0,23,0,0,0,-0.026416942098176032,0.038444118007100014,-0.02355245440078345
0,24,0,0,0,-0.026490390500673276,0.038174807197943444,-0.023656506304321215
0,25,0,0,0,-0.026490390500673276,0.038174807197943444,-0.023656506304321215
0,26,0,0,0,-0.026337372995470683,0.03824213490023259,-0.023515730199534825
0,27,0,0,0,-0.026459786999632758,0.03846860080793243,-0.023644264903905008
0,28,0,0,0,-0.026459786999632758,0.03846860080793243,-0.023644264903905008
0,29,0,0,0,-0.02675358060962174,0.038131962296486716,-0.0236320235034888
0,30,0,0,0,-0.026465907699840863,0.0382543763006488,-0.023809523809523808
0,31,0,0,0,-0.026765822010037948,0.038542049210429676,-0.023711592606194147
0,32,0,0,0,-0.026765822010037948,0.038542049210429676,-0.023711592606194147
0,33,0,0,0,-0.02657608030358673,0.038187048598359655,-0.023625902803280696
0,34,0,0,0,-0.026594442404211042,0.03829722120210552,-0.023913575713061574
0,35,0,0,0,-0.026594442404211042,0.03829722120210552,-0.023913575713061574
0,36,0,0,0,-0.026716856408373117,0.038315583302729835,-0.023558575100991554
0,37,0,0,0,-0.026557718202962422,0.03815032439711103,-0.02382176520994002
0,38,0,0,0,-0.026557718202962422,0.03815032439711103,-0.02382176520994002
0,39,0,0,0,-0.026453666299424656,0.03846860080793243,-0.023644264903905008
0,40,0,0,0,-0.02661892520504346,0.038346186803770346,-0.02372995470681846
0,41,0,0,0,-0.02661892520504346,0.038346186803770346,-0.02372995470681846
0,42,0,0,0,-0.02644142489900845,0.03829110050189742,-0.023736075407026564
0,43,0,0,0,-0.026416942098176032,0.038358428204186557,-0.0236320235034888
0,44,0,0,0,-0.026416942098176032,0.038358428204186557,-0.0236320235034888
0,45,0,0,0,-0.02638633859713551,0.038346186803770346,-0.023558575100991554
0,46,0,0,0,-0.02653323540213,0.03840739380585139,-0.023430040396621374
0,47,0,0,0,-0.02653323540213,0.03840739380585139,-0.023430040396621374
0,48,0,0,0,-0.026453666299424656,0.03833394540335414,-0.023687109805361733
0,49,0,0,0,-0.02665564940629208,0.03824825560044069,-0.02374831680744277
0,50,0,0,0,-0.02665564940629208,0.03824825560044069,-0.02374831680744277
0,51,0,0,0,-0.02689435671440813,0.03848084220834864,-0.023723834006610357
0,52,0,0,0,-0.02661892520504346,0.03834006610356225,-0.0236320235034888
0,53,0,0,0,-0.026508752601297585,0.038413514506059496,-0.023674868404945527
0,54,0,0,0,-0.026508752601297585,0.038413514506059496,-0.023674868404945527
0,55,0,0,0,-0.026508752601297585,0.038456359407516225,-0.02372995470681846
0,56,0,0,0,-0.02662504590525156,0.03837679030481087,-0.02374831680744277
0,57,0,0,0,-0.02662504590525156,0.03837679030481087,-0.02374831680744277
0,58,0,0,0,-0.026606683804627253,0.038260497000856895,-0.02355245440078345
0,59,0,0,0,-0.026637287305667768,0.03851144570938915,-0.02384012731056433
0,60,0,0,0,-0.026637287305667768,0.03851144570938915,-0.02384012731056433
0,61,0,0,0,-0.0265271147019219,0.03837066960460277,-0.02343616109682948
0,62,0,0,0,-0.026698494307748805,0.03833394540335414,-0.02388909291222916
0,63,0,0,0,-0.026698494307748805,0.03833394540335414,-0.02388909291222916
0,64,0,0,0,-0.026557718202962422,0.03827885910148121,-0.023717713306402252
0,65,0,0,0,-0.026649528706083975,0.03843799730689191,-0.02349124739870241
0,66,0,0,0,-0.026649528706083975,0.03843799730689191,-0.02349124739870241
0,67,0,0,0,-0.02656995960337863,0.038315583302729835,-0.02357081650140776
0,68,0,0,0,-0.026606683804627253,0.03820541069898396,-0.02409719671930469
0,69,0,0,0,-0.026606683804627253,0.03820541069898396,-0.02409719671930469
0,70,0,0,0,-0.026539356102338107,0.03824825560044069,-0.023589178602032072
0,71,0,0,0,-0.026325131595054473,0.03833394540335414,-0.023564695801199655
0,72,0,0,0,-0.026325131595054473,0.03833394540335414,-0.023564695801199655
0,73,0,0,0,-0.02642918349859224,0.038303341902313624,-0.02366262700452932
0,74,0,0,0,-0.026680132207124497,0.03838291100501897,-0.023589178602032072
