values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022114089851879053,0.032305055698371894,-0.02921410209327947
0,1,0,0,0,-0.022114089851879053,0.032305055698371894,-0.02921410209327947
0,2,0,0,0,-0.022022279348757497,0.0324703146039907,-0.02916513649161464
0,3,0,0,0,-0.02193046884563594,0.032574366507528464,-0.029569102705349494
0,4,0,0,0,-0.02193046884563594,0.032574366507528464,-0.029569102705349494
0,5,0,0,0,-0.022046762149589914,0.03234177989962052,-0.029152895091198432
0,6,0,0,0,-0.02180193414126576,0.032421349002325864,-0.029495654302852246
0,7,0,0,0,-0.02180193414126576,0.032421349002325864,-0.029495654302852246
0,8,0,0,0,-0.022065124250214223,0.03243971110295017,-0.029097808789325497
0,9,0,0,0,-0.022132451952503365,0.03256824580732036,-0.02943444730077121
0,10,0,0,0,-0.021795813441057656,0.03255600440690415,-0.029275309095360507
0,11,0,0,0,-0.021795813441057656,0.03255600440690415,-0.029275309095360507
0,12,0,0,0,-0.0221875382543763,0.03256824580732036,-0.029097808789325497
0,13,0,0,0,-0.0218692618435549,0.032360142000244826,-0.028981515485371527
0,14,0,0,0,-0.0218692618435549,0.032360142000244826,-0.028981515485371527
0,15,0,0,0,-0.021850899742930592,0.03235402130003672,-0.029054963887868775
0,16,0,0,0,-0.021838658342514382,0.03225609009670706,-0.02919573999265516
0,17,0,0,0,-0.021838658342514382,0.03225609009670706,-0.02919573999265516
0,18,0,0,0,-0.02191210674501163,0.032402986901701555,-0.02912229159015791
0,19,0,0,0,-0.02189986534459542,0.03250703880523932,-0.02908556738890929
0,20,0,0,0,-0.02189986534459542,0.03250703880523932,-0.02908556738890929
0,21,0,0,0,-0.02188150324397111,0.03243971110295017,-0.029171257191822748
0,22,0,0,0,-0.021771330640225243,0.03265393561023381,-0.029183498592238954
0,23,0,0,0,-0.021771330640225243,0.03265393561023381,-0.029183498592238954
0,24,0,0,0,-0.022199779654792508,0.03246419390378259,-0.029048843187660666
0,25,0,0,0,-0.02189986534459542,0.03231117639858,-0.029244705594319992
0,26,0,0,0,-0.02189986534459542,0.03231117639858,-0.029244705594319992
0,27,0,0,0,-0.022052882849798016,0.032390745501285345,-0.02908556738890929
0,28,0,0,0,-0.021967193046884565,0.032390745501285345,-0.029281429795568616
0,29,0,0,0,-0.021967193046884565,0.03240910760190966,-0.029042722487452564
0,30,0,0,0,-0.022052882849798016,0.03240910760190966,-0.029042722487452564
0,31,0,0,0,-0.02193046884563594,0.03251315950544743,-0.029299791896192924
0,32,0,0,0,-0.021985555147508877,0.032402986901701555,-0.029379360998898273
0,33,0,0,0,-0.021985555147508877,0.032402986901701555,-0.029379360998898273
0,34,0,0,0,-0.022150814053127677,0.03252540090586363,-0.028975394785163422
0,35,0,0,0,-0.021887623944179212,0.032378504100869135,-0.02934875749785775
0,36,0,0,0,-0.021887623944179212,0.032378504100869135,-0.02934875749785775
0,37,0,0,0,-0.021857020443138694,0.03238462480107725,-0.02913453299057412
0,38,0,0,0,-0.02209572775125474,0.03236626270045293,-0.02912841229036602
0,39,0,0,0,-0.02209572775125474,0.03236626270045293,-0.02912841229036602
0,40,0,0,0,-0.021985555147508877,0.03259272860815277,-0.029030481087036358
0,41,0,0,0,-0.022016158648549396,0.03231117639858,-0.0292630676949443
0,42,0,0,0,-0.022016158648549396,0.03231117639858,-0.0292630676949443
0,43,0,0,0,-0.02201003794834129,0.03254988370669605,-0.02917737789203085
0,44,0,0,0,-0.0218631411433468,0.03282531521606072,-0.02921410209327947
0,45,0,0,0,-0.0218631411433468,0.03282531521606072,-0.02921410209327947
0,46,0,0,0,-0.021985555147508877,0.03223772799608275,-0.029318153996817236
0,47,0,0,0,-0.02212021055208716,0.03258660790794467,-0.029477292202227934
0,48,0,0,0,-0.02212021055208716,0.03258660790794467,-0.029269188395152405
0,49,0,0,0,-0.021795813441057656,0.03254988370669605,-0.029269188395152405
0,50,0,0,0,-0.022046762149589914,0.032757987513771576,-0.02922022279348758
0,51,0,0,0,-0.022114089851879053,0.03208471049088016,-0.029299791896192924
0,52,0,0,0,-0.022114089851879053,0.03208471049088016,-0.029299791896192924
0,53,0,0,0,-0.022101848451462847,0.03266617701065001,-0.029275309095360507
0,54,0,0,0,-0.02201003794834129,0.03258660790794467,-0.02916513649161464
0,55,0,0,0,-0.02201003794834129,0.03258660790794467,-0.02916513649161464
0,56,0,0,0,-0.021985555147508877,0.03241522830211776,-0.02922022279348758
0,57,0,0,0,-0.02188150324397111,0.03242746970253397,-0.029226343493695676
0,58,0,0,0,-0.02188150324397111,0.03242746970253397,-0.029226343493695676
0,59,0,0,0,-0.02204064144938181,0.032562125107112254,-0.02940384379973069
0,60,0,0,0,-0.022144693352919572,0.032715142612314854,-0.02903660178724446
0,61,0,0,0,-0.022144693352919572,0.032715142612314854,-0.02903660178724446
0,62,0,0,0,-0.02204064144938181,0.03226833149712327,-0.029146774390990327
0,63,0,0,0,-0.021936589545844046,0.03242746970253397,-0.028993756885787737
0,64,0,0,0,-0.021936589545844046,0.03242746970253397,-0.028993756885787737
0,65,0,0,0,-0.02204064144938181,0.03259884930836088,-0.029244705594319992
0,66,0,0,0,-0.02183253764230628,0.032702901211898644,-0.02939160239931448
0,67,0,0,0,-0.02183253764230628,0.032702901211898644,-0.02939160239931448
0,68,0,0,0,-0.0221814175541682,0.03250703880523932,-0.029183498592238954
0,69,0,0,0,-0.021820296241890073,0.0326416942098176,-0.02939772309952259
0,70,0,0,0,-0.021820296241890073,0.0326416942098176,-0.029330395397233443
0,71,0,0,0,-0.022150814053127677,0.0324764353041988,-0.029330395397233443
0,72,0,0,0,-0.0218692618435549,0.032604970008568976,-0.029367119598482067
0,73,0,0,0,-0.02193046884563594,0.03239686620149345,-0.02913453299057412
0,74,0,0,0,-0.02193046884563594,0.03239686620149345,-0.02913453299057412
