values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021808054841473863,0.027855306647080424,-0.03828497980168931
0,1,0,0,0,-0.021808054841473863,0.027855306647080424,-0.03828497980168931
0,2,0,0,0,-0.022052882849798016,0.02782470314603991,-0.03819928999877586
0,3,0,0,0,-0.021936589545844046,0.027800220345207495,-0.03851144570938915
0,4,0,0,0,-0.021936589545844046,0.027800220345207495,-0.03851144570938915
0,5,0,0,0,-0.021948830946260253,0.02760435793854817,-0.038542049210429676
0,6,0,0,0,-0.022150814053127677,0.02769004774146162,-0.03824825560044069
0,7,0,0,0,-0.022150814053127677,0.02769004774146162,-0.03824825560044069
0,8,0,0,0,-0.02196107234667646,0.027769616844166973,-0.03836454890439466
0,9,0,0,0,-0.022022279348757497,0.027757375443750766,-0.03832170400293793
0,10,0,0,0,-0.022022279348757497,0.027757375443750766,-0.03832170400293793
0,11,0,0,0,-0.022071244950422328,0.027775737544375078,-0.03839515240543519
0,12,0,0,0,-0.022156934753335782,0.027843065246664217,-0.03833394540335414
0,13,0,0,0,-0.022156934753335782,0.027843065246664217,-0.03833394540335414
0,14,0,0,0,-0.02196107234667646,0.027769616844166973,-0.03859713551230261
0,15,0,0,0,-0.022199779654792508,0.02769004774146162,-0.03829110050189742
0,16,0,0,0,-0.022199779654792508,0.02769004774146162,-0.038444118007100014
0,17,0,0,0,-0.021985555147508877,0.027567633737299545,-0.038444118007100014
0,18,0,0,0,-0.021942710246052148,0.02758599583792386,-0.038315583302729835
0,19,0,0,0,-0.022132451952503365,0.027524788835842823,-0.03850532500918105
0,20,0,0,0,-0.022132451952503365,0.027524788835842823,-0.03850532500918105
0,21,0,0,0,-0.022071244950422328,0.02783082384624801,-0.0382543763006488
0,22,0,0,0,-0.022163055453543887,0.02783082384624801,-0.03822377279960827
0,23,0,0,0,-0.022163055453543887,0.02783082384624801,-0.03822377279960827
0,24,0,0,0,-0.022034520749173704,0.027720651242502142,-0.038303341902313624
0,25,0,0,0,-0.022034520749173704,0.027579875137715752,-0.03820541069898396
0,26,0,0,0,-0.022034520749173704,0.027579875137715752,-0.03820541069898396
0,27,0,0,0,-0.02188150324397111,0.027794099644999386,-0.03835230750397846
0,28,0,0,0,-0.021887623944179212,0.027836944546456115,-0.03832782470314604
0,29,0,0,0,-0.021887623944179212,0.027836944546456115,-0.03832782470314604
0,30,0,0,0,-0.021905986044803524,0.02800220345207492,-0.03843799730689191
0,31,0,0,0,-0.022230383155833026,0.027861427347288532,-0.03819928999877586
0,32,0,0,0,-0.022230383155833026,0.027861427347288532,-0.03819928999877586
0,33,0,0,0,-0.022022279348757497,0.02776349614395887,-0.03813808299669482
0,34,0,0,0,-0.02168564083731179,0.027647202840004898,-0.03846860080793243
0,35,0,0,0,-0.02168564083731179,0.027647202840004898,-0.03846860080793243
0,36,0,0,0,-0.022132451952503365,0.02753703023625903,-0.03824825560044069
0,37,0,0,0,-0.02193046884563594,0.027653323540213,-0.03838291100501897
0,38,0,0,0,-0.021985555147508877,0.02791039294895336,-0.03824213490023259
0,39,0,0,0,-0.021985555147508877,0.02791039294895336,-0.03824213490023259
0,40,0,0,0,-0.02201003794834129,0.027953237850410085,-0.03828497980168931
0,41,0,0,0,-0.0218631411433468,0.027849185946872322,-0.038168686497735346
0,42,0,0,0,-0.0218631411433468,0.027849185946872322,-0.038168686497735346
0,43,0,0,0,-0.021997796547925084,0.027720651242502142,-0.03846248010772432
0,44,0,0,0,-0.021777451340433344,0.02778185824458318,-0.038315583302729835
0,45,0,0,0,-0.021777451340433344,0.02778185824458318,-0.038315583302729835
0,46,0,0,0,-0.02192434814542784,0.027861427347288532,-0.03797282409107602
0,47,0,0,0,-0.022199779654792508,0.027653323540213,-0.038431876606683804
0,48,0,0,0,-0.022199779654792508,0.027653323540213,-0.038431876606683804
0,49,0,0,0,-0.02196107234667646,0.027898151548537153,-0.038089117395029994
0,50,0,0,0,-0.02204064144938181,0.027751254743542664,-0.03847472150814053
0,51,0,0,0,-0.02204064144938181,0.027751254743542664,-0.03847472150814053
0,52,0,0,0,-0.02201003794834129,0.02795935855061819,-0.03827885910148121
0,53,0,0,0,-0.022163055453543887,0.02782470314603991,-0.038015668992532746
0,54,0,0,0,-0.022163055453543887,0.02782470314603991,-0.038015668992532746
0,55,0,0,0,-0.02210796915167095,0.028063410454155956,-0.03832782470314604
0,56,0,0,0,-0.02213857265271147,0.027836944546456115,-0.038444118007100014
0,57,0,0,0,-0.02213857265271147,0.027836944546456115,-0.038444118007100014
0,58,0,0,0,-0.02199167584771698,0.027647202840004898,-0.03800954829232464
0,59,0,0,0,-0.021820296241890073,0.027849185946872322,-0.03807075529440568
0,60,0,0,0,-0.02180193414126576,0.027861427347288532,-0.03852368710980536
0,61,0,0,0,-0.02180193414126576,0.027861427347288532,-0.03852368710980536
0,62,0,0,0,-0.021875382543763006,0.027751254743542664,-0.03827885910148121
0,63,0,0,0,-0.02216917615375199,0.02767168564083731,-0.038272738401273106
0,64,0,0,0,-0.02216917615375199,0.02767168564083731,-0.038272738401273106
0,65,0,0,0,-0.02188150324397111,0.027794099644999386,-0.03836454890439466
0,66,0,0,0,-0.021967193046884565,0.02782470314603991,-0.03813808299669482
0,67,0,0,0,-0.021967193046884565,0.02782470314603991,-0.03813808299669482
0,68,0,0,0,-0.021997796547925084,0.027610478638756274,-0.038119720896070505
0,69,0,0,0,-0.022156934753335782,0.027843065246664217,-0.03819316929856776
0,70,0,0,0,-0.022156934753335782,0.027843065246664217,-0.03819316929856776
0,71,0,0,0,-0.022077365650630433,0.027677806341045413,-0.03827885910148121
0,72,0,0,0,-0.022071244950422328,0.02769616844166973,-0.03799730689190843
0,73,0,0,0,-0.022071244950422328,0.02769616844166973,-0.03799730689190843
0,74,0,0,0,-0.022046762149589914,0.027708409842085936,-0.0384196352062676
