values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02166115803647937,0.018784428938670585,-0.04039050067327703
0,1,0,0,0,-0.021759089239809036,0.018912963643040764,-0.04023748316807443
0,2,0,0,0,-0.0217040029379361,0.01883951524054352,-0.04044558697514995
0,3,0,0,0,-0.02155710613294161,0.018863998041375934,-0.0403598971722365
0,4,0,0,0,-0.02155710613294161,0.018863998041375934,-0.0403598971722365
0,5,0,0,0,-0.02183253764230628,0.01877830823846248,-0.04049455257681479
0,6,0,0,0,-0.0217040029379361,0.018790549638878686,-0.04043334557473375
0,7,0,0,0,-0.0217040029379361,0.018790549638878686,-0.04043334557473375
0,8,0,0,0,-0.021789692740849555,0.01861304933284368,-0.04036601787244461
0,9,0,0,0,-0.021679520137103683,0.019017015546578527,-0.040408862773901336
0,10,0,0,0,-0.021679520137103683,0.019017015546578527,-0.040408862773901336
0,11,0,0,0,-0.02147753703023626,0.01860080793242747,-0.04024972456849064
0,12,0,0,0,-0.021814175541681968,0.01883951524054352,-0.040182396866201495
0,13,0,0,0,-0.021814175541681968,0.01883951524054352,-0.040182396866201495
0,14,0,0,0,-0.021771330640225243,0.01895580854449749,-0.040292569469947366
0,15,0,0,0,-0.02161219243481454,0.01890684294283266,-0.040396621373485125
0,16,0,0,0,-0.02161219243481454,0.01890684294283266,-0.040396621373485125
0,17,0,0,0,-0.02173460643897662,0.018857877341167832,-0.04030481087036357
0,18,0,0,0,-0.021569347533357815,0.018741584037213856,-0.04048843187660668
0,19,0,0,0,-0.021569347533357815,0.018741584037213856,-0.04048843187660668
0,20,0,0,0,-0.021630554535438853,0.019084343248867673,-0.040439466274941854
0,21,0,0,0,-0.021777451340433344,0.018821153139919205,-0.04056188027910393
0,22,0,0,0,-0.021777451340433344,0.018821153139919205,-0.04056188027910393
0,23,0,0,0,-0.02175296853960093,0.018882360142000246,-0.04028032806953115
0,24,0,0,0,-0.021740727139184724,0.018686497735340923,-0.0403476557718203
0,25,0,0,0,-0.021667278736687477,0.018998653445954215,-0.04017627616599339
0,26,0,0,0,-0.021667278736687477,0.018998653445954215,-0.04017627616599339
0,27,0,0,0,-0.02165503733627127,0.018802791039294893,-0.04042110417431754
0,28,0,0,0,-0.021593830334190232,0.018894601542416452,-0.04026196596890684
0,29,0,0,0,-0.021593830334190232,0.018894601542416452,-0.04026196596890684
0,30,0,0,0,-0.0217040029379361,0.018845635940751622,-0.040029379360998894
0,31,0,0,0,-0.021563226833149714,0.01888848084220835,-0.04021912106745011
0,32,0,0,0,-0.021563226833149714,0.01888848084220835,-0.04021912106745011
0,33,0,0,0,-0.021697882237728,0.018772187538254374,-0.0403537764720284
0,34,0,0,0,-0.02168564083731179,0.018821153139919205,-0.04042110417431754
0,35,0,0,0,-0.02168564083731179,0.018821153139919205,-0.04042110417431754
0,36,0,0,0,-0.021581588933774022,0.018931325743665076,-0.040292569469947366
0,37,0,0,0,-0.021838658342514382,0.01895580854449749,-0.040041620761415105
0,38,0,0,0,-0.021838658342514382,0.01895580854449749,-0.040041620761415105
0,39,0,0,0,-0.02183253764230628,0.01891908434324887,-0.04037825927286082
0,40,0,0,0,-0.021502019831068676,0.018784428938670585,-0.04039050067327703
0,41,0,0,0,-0.021502019831068676,0.018784428938670585,-0.04039050067327703
0,42,0,0,0,-0.02180193414126576,0.018502876729097808,-0.040066103562247525
0,43,0,0,0,-0.021795813441057656,0.019023136246786632,-0.040268086669114946
0,44,0,0,0,-0.021795813441057656,0.019023136246786632,-0.04021300036724201
0,45,0,0,0,-0.021648916636063165,0.018949687844289388,-0.04021300036724201
0,46,0,0,0,-0.021587709633982127,0.018949687844289388,-0.040292569469947366
0,47,0,0,0,-0.021789692740849555,0.018710980536173337,-0.03998041375933407
0,48,0,0,0,-0.021789692740849555,0.018710980536173337,-0.03998041375933407
0,49,0,0,0,-0.02189986534459542,0.01887623944179214,-0.04046394907577427
0,50,0,0,0,-0.021569347533357815,0.018766066838046273,-0.040182396866201495
0,51,0,0,0,-0.021569347533357815,0.018766066838046273,-0.040182396866201495
0,52,0,0,0,-0.02189986534459542,0.01888848084220835,-0.040298690170155464
0,53,0,0,0,-0.021630554535438853,0.01887623944179214,-0.04024972456849064
0,54,0,0,0,-0.021630554535438853,0.01887623944179214,-0.04024972456849064
0,55,0,0,0,-0.021808054841473863,0.018674256334924717,-0.040384379973068915
0,56,0,0,0,-0.021728485738768517,0.01883339454033541,-0.0403598971722365
0,57,0,0,0,-0.021728485738768517,0.01883339454033541,-0.0403598971722365
0,58,0,0,0,-0.021728485738768517,0.018992532745746114,-0.040427224874525644
0,59,0,0,0,-0.021648916636063165,0.018968049944913697,-0.040170155465785284
0,60,0,0,0,-0.021648916636063165,0.018968049944913697,-0.040170155465785284
0,61,0,0,0,-0.021814175541681968,0.018766066838046273,-0.040482311176398576
0,62,0,0,0,-0.0217040029379361,0.01860080793242747,-0.040396621373485125
0,63,0,0,0,-0.0217040029379361,0.01860080793242747,-0.040396621373485125
0,64,0,0,0,-0.021795813441057656,0.018821153139919205,-0.04033541437140409
0,65,0,0,0,-0.021740727139184724,0.01877830823846248,-0.040255845268698735
0,66,0,0,0,-0.021808054841473863,0.018949687844289388,-0.04037213857265271
0,67,0,0,0,-0.021808054841473863,0.018949687844289388,-0.04037213857265271
0,68,0,0,0,-0.02147753703023626,0.018686497735340923,-0.04033541437140409
0,69,0,0,0,-0.021857020443138694,0.018674256334924717,-0.040225241767658224
0,70,0,0,0,-0.021857020443138694,0.018674256334924717,-0.040225241767658224
0,71,0,0,0,-0.02201003794834129,0.01874770473742196,-0.040310931570571674
0,72,0,0,0,-0.021538744032317297,0.018735463337005754,-0.04023748316807443
0,73,0,0,0,-0.021538744032317297,0.018735463337005754,-0.04023748316807443
0,74,0,0,0,-0.021850899742930592,0.018753825437630066,-0.04024972456849064
