values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020216672787366875,0.03269678051169054,-0.023252540090586363
0,1,0,0,0,-0.020381931692985678,0.032574366507528464,-0.023050556983718936
0,2,0,0,0,-0.02013098298445342,0.032629452809401396,-0.02309340188517566
0,3,0,0,0,-0.02035132819194516,0.03254376300648794,-0.02337495409474844
0,4,0,0,0,-0.020394173093401885,0.032531521606071735,-0.023564695801199655
0,5,0,0,0,-0.020216672787366875,0.032678418411066223,-0.023221936589545845
0,6,0,0,0,-0.020192189986534458,0.03258048720773656,-0.023228057289753946
0,7,0,0,0,-0.020192189986534458,0.03258048720773656,-0.023240298690170157
0,8,0,0,0,-0.02000244828008324,0.032604970008568976,-0.023240298690170157
0,9,0,0,0,-0.020381931692985678,0.03269678051169054,-0.022995470681846004
0,10,0,0,0,-0.020155465785285837,0.032617211408985186,-0.02318521238829722
0,11,0,0,0,-0.020406414493818092,0.03249479740482311,-0.02318521238829722
0,12,0,0,0,-0.02017382788591015,0.032562125107112254,-0.023319867792875502
0,13,0,0,0,-0.020394173093401885,0.03251315950544743,-0.02317909168808912
0,14,0,0,0,-0.02032072469090464,0.0324825560044069,-0.02340555759578896
0,15,0,0,0,-0.020510466397355858,0.0324764353041988,-0.02317909168808912
0,16,0,0,0,-0.020375810992777573,0.03258048720773656,-0.023221936589545845
0,17,0,0,0,-0.020443138695066716,0.0324825560044069,-0.023099522585383767
0,18,0,0,0,-0.020167707185702044,0.03256824580732036,-0.023228057289753946
0,19,0,0,0,-0.020167707185702044,0.03256824580732036,-0.023075039784551353
0,20,0,0,0,-0.020412535194026197,0.03255600440690415,-0.023075039784551353
0,21,0,0,0,-0.020284000489656017,0.03282531521606072,-0.023124005386216184
0,22,0,0,0,-0.020290121189864122,0.03258048720773656,-0.02318521238829722
0,23,0,0,0,-0.020216672787366875,0.0326416942098176,-0.02321581588933774
0,24,0,0,0,-0.02030236259028033,0.03234177989962052,-0.023160729587464807
0,25,0,0,0,-0.020461500795691027,0.03256824580732036,-0.023307626392459296
0,26,0,0,0,-0.020216672787366875,0.03268453911127433,-0.023075039784551353
0,27,0,0,0,-0.020455380095482922,0.032574366507528464,-0.023203574488921533
0,28,0,0,0,-0.0202595176888236,0.03272126331252295,-0.023325988493083608
0,29,0,0,0,-0.020326845391112743,0.03240910760190966,-0.023142367486840495
0,30,0,0,0,-0.02017382788591015,0.032562125107112254,-0.023252540090586363
0,31,0,0,0,-0.020455380095482922,0.032421349002325864,-0.023075039784551353
0,32,0,0,0,-0.020339086791528953,0.032604970008568976,-0.023319867792875502
0,33,0,0,0,-0.019965724078834617,0.0323172970987881,-0.02338719549516465
0,34,0,0,0,-0.02022891418778308,0.032445831803158284,-0.0228302117762272
0,35,0,0,0,-0.02022891418778308,0.032445831803158284,-0.0228302117762272
0,36,0,0,0,-0.020473742196107234,0.032678418411066223,-0.023197453788713428
0,37,0,0,0,-0.02048598359652344,0.03243971110295017,-0.023099522585383767
0,38,0,0,0,-0.020339086791528953,0.03241522830211776,-0.02292202227934876
0,39,0,0,0,-0.020284000489656017,0.032604970008568976,-0.02317909168808912
0,40,0,0,0,-0.02027175908923981,0.03252540090586363,-0.023399436895580855
0,41,0,0,0,-0.020247276288407393,0.0326416942098176,-0.02339331619537275
0,42,0,0,0,-0.020112620883829112,0.03240910760190966,-0.02337495409474844
0,43,0,0,0,-0.020449259395274817,0.03256824580732036,-0.02323417798996205
0,44,0,0,0,-0.020241155588199288,0.03266617701065001,-0.023503488799118618
0,45,0,0,0,-0.02021055208715877,0.032629452809401396,-0.023252540090586363
0,46,0,0,0,-0.02021055208715877,0.032562125107112254,-0.02324641939037826
0,47,0,0,0,-0.02022891418778308,0.03273962541314727,-0.02329538499204309
0,48,0,0,0,-0.02016158648549394,0.03236626270045293,-0.02343616109682948
0,49,0,0,0,-0.021728485738768517,0.032562125107112254,-0.022817970375810993
0,50,0,0,0,-0.02049822499693965,0.032562125107112254,-0.022817970375810993
0,51,0,0,0,-0.02022891418778308,0.032421349002325864,-0.022946505080181173
0,52,0,0,0,-0.02046762149589913,0.03248867670461501,-0.023160729587464807
0,53,0,0,0,-0.020314603990696536,0.03258048720773656,-0.023350471293916025
0,54,0,0,0,-0.02040029379360999,0.032574366507528464,-0.02323417798996205
0,55,0,0,0,-0.020204431386950668,0.03250703880523932,-0.02308728118496756
0,56,0,0,0,-0.020149345085077732,0.03246419390378259,-0.02313012608642429
0,57,0,0,0,-0.02032072469090464,0.032715142612314854,-0.02305667768392704
0,58,0,0,0,-0.020326845391112743,0.03245807320357449,-0.023075039784551353
0,59,0,0,0,-0.020069775982372383,0.03251315950544743,-0.02308728118496756
0,60,0,0,0,-0.020455380095482922,0.03254988370669605,-0.02323417798996205
0,61,0,0,0,-0.020192189986534458,0.03265393561023381,-0.023124005386216184
0,62,0,0,0,-0.020381931692985678,0.032433590402742074,-0.02318521238829722
0,63,0,0,0,-0.020290121189864122,0.03258048720773656,-0.023350471293916025
0,64,0,0,0,-0.020247276288407393,0.03261109070877709,-0.023032194883094624
0,65,0,0,0,-0.020247276288407393,0.03261109070877709,-0.023032194883094624
0,66,0,0,0,-0.020406414493818092,0.03258048720773656,-0.02340555759578896
0,67,0,0,0,-0.02013098298445342,0.03253764230627984,-0.023117884686008082
0,68,0,0,0,-0.02043089729465051,0.03259272860815277,-0.023117884686008082
0,69,0,0,0,-0.020265638389031705,0.03234790059982862,-0.023111763985799977
0,70,0,0,0,-0.020222793487574976,0.03255600440690415,-0.02342391969641327
0,71,0,0,0,-0.02016158648549394,0.032647814910025705,-0.02336271269433223
0,72,0,0,0,-0.0200942587832048,0.03272126331252295,-0.023283143591626882
0,73,0,0,0,-0.020222793487574976,0.032604970008568976,-0.02352185089974293
0,74,0,0,0,-0.020235034887991186,0.032519280205655525,-0.0231484881870486
