values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01754192679642551,0.02409719671930469,-0.04182886522218142
0,1,0,0,0,-0.01754192679642551,0.02409719671930469,-0.04182886522218142
0,2,0,0,0,-0.017499081894968786,0.02384012731056433,-0.04198188272738401
0,3,0,0,0,-0.01755416819684172,0.023980903415350717,-0.042049210429673155
0,4,0,0,0,-0.01755416819684172,0.023980903415350717,-0.042049210429673155
0,5,0,0,0,-0.017529685396009305,0.024152283021177622,-0.04188395152405435
0,6,0,0,0,-0.017456236993512057,0.024042110417431754,-0.041706451218019344
0,7,0,0,0,-0.017456236993512057,0.024042110417431754,-0.041706451218019344
0,8,0,0,0,-0.01770106500183621,0.024195127922634348,-0.04171869261843555
0,9,0,0,0,-0.01757253029746603,0.02392581711347778,-0.041963520626759704
0,10,0,0,0,-0.01757253029746603,0.02392581711347778,-0.041963520626759704
0,11,0,0,0,-0.017505202595176888,0.02398702411555882,-0.04204308972946505
0,12,0,0,0,-0.01765209940017138,0.02406659321826417,-0.041975762027175914
0,13,0,0,0,-0.01765209940017138,0.02406659321826417,-0.041975762027175914
0,14,0,0,0,-0.01765209940017138,0.02412780022034521,-0.041920675725302975
0,15,0,0,0,-0.017627616599338963,0.0239564206145183,-0.04184722732280573
0,16,0,0,0,-0.017590892398090342,0.023931937813685886,-0.042018606928632636
0,17,0,0,0,-0.017590892398090342,0.023931937813685886,-0.042018606928632636
0,18,0,0,0,-0.017688823601420003,0.023864610111396744,-0.041620761415105886
0,19,0,0,0,-0.017333822989349983,0.02406659321826417,-0.04177377892030849
0,20,0,0,0,-0.017333822989349983,0.02406659321826417,-0.04177377892030849
0,21,0,0,0,-0.017480719794344474,0.024048231117639856,-0.041822744521973314
0,22,0,0,0,-0.017548047496633613,0.0237972824091076,-0.04181050312155711
0,23,0,0,0,-0.017548047496633613,0.0237972824091076,-0.04181050312155711
0,24,0,0,0,-0.01740115069163912,0.024060472518056066,-0.041908434324886765
0,25,0,0,0,-0.017688823601420003,0.024042110417431754,-0.04167584771697882
0,26,0,0,0,-0.017688823601420003,0.024042110417431754,-0.04167584771697882
0,27,0,0,0,-0.017645978699963275,0.02398702411555882,-0.04177377892030849
0,28,0,0,0,-0.0176827029012119,0.02392581711347778,-0.0419573999265516
0,29,0,0,0,-0.0176827029012119,0.02392581711347778,-0.0419573999265516
0,30,0,0,0,-0.01775003060350104,0.02406659321826417,-0.04189619292447056
0,31,0,0,0,-0.0176827029012119,0.02384012731056433,-0.0419573999265516
0,32,0,0,0,-0.0176827029012119,0.02384012731056433,-0.0419573999265516
0,33,0,0,0,-0.01778063410454156,0.023938058513893988,-0.04171869261843555
0,34,0,0,0,-0.017817358305790183,0.023766678908067083,-0.04184722732280573
0,35,0,0,0,-0.017817358305790183,0.023766678908067083,-0.04184722732280573
0,36,0,0,0,-0.017756151303709146,0.0239502999143102,-0.04161464071489778
0,37,0,0,0,-0.017529685396009305,0.024060472518056066,-0.041804382421349
0,38,0,0,0,-0.017450116293303956,0.023993144815766924,-0.04198188272738401
0,39,0,0,0,-0.017450116293303956,0.023993144815766924,-0.04198188272738401
0,40,0,0,0,-0.017633737299547068,0.023772799608275184,-0.041890072224262456
0,41,0,0,0,-0.01734606438976619,0.02391969641326968,-0.04184722732280573
0,42,0,0,0,-0.01734606438976619,0.02391969641326968,-0.04184722732280573
0,43,0,0,0,-0.017566409597257925,0.023968662014934507,-0.04188395152405435
0,44,0,0,0,-0.017419512792263437,0.023974782715142612,-0.04201248622842453
0,45,0,0,0,-0.017419512792263437,0.023974782715142612,-0.04201248622842453
0,46,0,0,0,-0.017529685396009305,0.023895213612437263,-0.04191455502509487
0,47,0,0,0,-0.01783572040641449,0.02374831680744277,-0.041681968417186924
0,48,0,0,0,-0.01783572040641449,0.02374831680744277,-0.041681968417186924
0,49,0,0,0,-0.01742563349247154,0.023772799608275184,-0.041865589423430036
0,50,0,0,0,-0.01767046150079569,0.023809523809523808,-0.041663606316562615
0,51,0,0,0,-0.01767046150079569,0.023809523809523808,-0.041663606316562615
0,52,0,0,0,-0.017688823601420003,0.024023748316807442,-0.0421165381319623
0,53,0,0,0,-0.017480719794344474,0.024048231117639856,-0.041792141020932795
0,54,0,0,0,-0.017480719794344474,0.024048231117639856,-0.041792141020932795
0,55,0,0,0,-0.017817358305790183,0.024060472518056066,-0.04184722732280573
0,56,0,0,0,-0.017535806096217407,0.023760558207858978,-0.0419573999265516
0,57,0,0,0,-0.017535806096217407,0.023760558207858978,-0.0419573999265516
0,58,0,0,0,-0.01749296119476068,0.024237972824091077,-0.04184722732280573
0,59,0,0,0,-0.01744399559309585,0.023754437507650876,-0.04182886522218142
0,60,0,0,0,-0.01742563349247154,0.023766678908067083,-0.04171869261843555
0,61,0,0,0,-0.01742563349247154,0.023766678908067083,-0.04171869261843555
0,62,0,0,0,-0.017529685396009305,0.024017627616599337,-0.0417982617211409
0,63,0,0,0,-0.01767046150079569,0.0239564206145183,-0.04217162443383523
0,64,0,0,0,-0.01767046150079569,0.0239564206145183,-0.04217162443383523
0,65,0,0,0,-0.0173644264903905,0.02384012731056433,-0.041877830823846246
0,66,0,0,0,-0.017529685396009305,0.023999265515975025,-0.041822744521973314
0,67,0,0,0,-0.017529685396009305,0.023999265515975025,-0.041822744521973314
0,68,0,0,0,-0.017633737299547068,0.023944179214102093,-0.041779899620516585
0,69,0,0,0,-0.017529685396009305,0.02384012731056433,-0.04193903782592728
0,70,0,0,0,-0.017529685396009305,0.02384012731056433,-0.04193903782592728
0,71,0,0,0,-0.017707185702044315,0.023913575713061574,-0.04207369323050557
0,72,0,0,0,-0.017633737299547068,0.023993144815766924,-0.04187171012363815
0,73,0,0,0,-0.017633737299547068,0.023993144815766924,-0.04187171012363815
0,74,0,0,0,-0.017817358305790183,0.02382176520994002,-0.04181662382176521
