values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0221875382543763,0.028369445464561143,-0.03523075039784551
0,1,0,0,0,-0.022254865956665443,0.028400048965601665,-0.035408250703880526
0,2,0,0,0,-0.022199779654792508,0.028400048965601665,-0.03543273350471294
0,3,0,0,0,-0.022260986656873545,0.028589790672052882,-0.03533480230138328
0,4,0,0,0,-0.022358917860203206,0.02814910025706941,-0.035138939894723956
0,5,0,0,0,-0.022309952258538376,0.02847349736809891,-0.03512669849430775
0,6,0,0,0,-0.022212021055208718,0.028412290366017872,-0.035267474599094135
0,7,0,0,0,-0.022212021055208718,0.028412290366017872,-0.035267474599094135
0,8,0,0,0,-0.02231607295874648,0.028400048965601665,-0.0353654058024238
0,9,0,0,0,-0.022499693964989596,0.028534704370179947,-0.03512669849430775
0,10,0,0,0,-0.022505814665197698,0.028332721263312523,-0.03514506059493206
0,11,0,0,0,-0.0221814175541682,0.028491859468723225,-0.03526135389888603
0,12,0,0,0,-0.022536418166238217,0.0286203941730934,-0.03550006120700208
0,13,0,0,0,-0.022499693964989596,0.028485738768515116,-0.03543273350471294
0,14,0,0,0,-0.02216917615375199,0.028540825070388055,-0.0352062675970131
0,15,0,0,0,-0.02212021055208716,0.028400048965601665,-0.03559187171012364
0,16,0,0,0,-0.02223650385604113,0.028302117762272004,-0.03517566409597258
0,17,0,0,0,-0.022511935365405803,0.028626514873301506,-0.035181784796180685
0,18,0,0,0,-0.022273228057289755,0.02843677316685029,-0.03519402619659689
0,19,0,0,0,-0.02212021055208716,0.028559187171012364,-0.035408250703880526
0,20,0,0,0,-0.02212021055208716,0.02843677316685029,-0.03500428449014567
0,21,0,0,0,-0.022334435059370793,0.02843677316685029,-0.03500428449014567
0,22,0,0,0,-0.02223650385604113,0.0284551352674746,-0.03542049210429673
0,23,0,0,0,-0.022567021667278735,0.02837556616476925,-0.03534092300159138
0,24,0,0,0,-0.02244460766311666,0.028595911372260984,-0.035310319500550864
0,25,0,0,0,-0.022328314359162688,0.02881013587954462,-0.03532868160117518
0,26,0,0,0,-0.022548659566654423,0.02837556616476925,-0.03540213000367242
0,27,0,0,0,-0.02226710735708165,0.0286142734728853,-0.035310319500550864
0,28,0,0,0,-0.022114089851879053,0.028400048965601665,-0.03528583669971845
0,29,0,0,0,-0.02240788346186804,0.028479618068307018,-0.035451095605337254
0,30,0,0,0,-0.022469090463949078,0.02887746358183376,-0.03518790549638879
0,31,0,0,0,-0.022377279960827518,0.028687721875382544,-0.03541437140408863
0,32,0,0,0,-0.022462969763740973,0.028553066470804262,-0.03551230260741829
0,33,0,0,0,-0.02238340066103562,0.028730566776839273,-0.03518790549638879
0,34,0,0,0,-0.022567021667278735,0.028449014567266496,-0.03530419880034276
0,35,0,0,0,-0.022530297466030115,0.028253152160607177,-0.035481699106377766
0,36,0,0,0,-0.022371159260619413,0.028400048965601665,-0.03508997429305913
0,37,0,0,0,-0.022371159260619413,0.028400048965601665,-0.03508997429305913
0,38,0,0,0,-0.02229771085812217,0.02843065246664218,-0.03510221569347534
0,39,0,0,0,-0.022224262455624925,0.02837556616476925,-0.0353715265026319
0,40,0,0,0,-0.022205900355000613,0.028632635573509608,-0.035041008691394294
0,41,0,0,0,-0.022487452564573386,0.02838780756518546,-0.03529195739992655
0,42,0,0,0,-0.02242624556249235,0.028602032072469093,-0.03547557840616967
0,43,0,0,0,-0.022328314359162688,0.0282959970620639,-0.035267474599094135
0,44,0,0,0,-0.02226710735708165,0.028216427959358553,-0.0352185089974293
0,45,0,0,0,-0.02231607295874648,0.028491859468723225,-0.03546945770596156
0,46,0,0,0,-0.022328314359162688,0.028528583669971845,-0.03529195739992655
0,47,0,0,0,-0.02247521116415718,0.02857142857142857,-0.03523687109805362
0,48,0,0,0,-0.022309952258538376,0.028540825070388055,-0.03524911249846983
0,49,0,0,0,-0.022487452564573386,0.028675480474966337,-0.035438854204921044
0,50,0,0,0,-0.022328314359162688,0.02857142857142857,-0.035426612804504834
0,51,0,0,0,-0.022328314359162688,0.028681601175174442,-0.03537764720284001
0,52,0,0,0,-0.022328314359162688,0.028681601175174442,-0.03537764720284001
0,53,0,0,0,-0.022309952258538376,0.02832660056310442,-0.035408250703880526
0,54,0,0,0,-0.022511935365405803,0.0284551352674746,-0.0353654058024238
0,55,0,0,0,-0.02223650385604113,0.02865711837434202,-0.03524911249846983
0,56,0,0,0,-0.022328314359162688,0.02847349736809891,-0.035408250703880526
0,57,0,0,0,-0.022371159260619413,0.028644876973925815,-0.035310319500550864
0,58,0,0,0,-0.022322193658954582,0.028442893867058394,-0.035451095605337254
0,59,0,0,0,-0.022285469457705962,0.02851634226955564,-0.03564083731178847
0,60,0,0,0,-0.022334435059370793,0.02843677316685029,-0.035408250703880526
0,61,0,0,0,-0.022285469457705962,0.02838780756518546,-0.0353654058024238
0,62,0,0,0,-0.02242624556249235,0.02842453176643408,-0.03512057779409965
0,63,0,0,0,-0.02242624556249235,0.02842453176643408,-0.03512057779409965
0,64,0,0,0,-0.02229771085812217,0.02865099767413392,-0.03544497490512914
0,65,0,0,0,-0.02239564206145183,0.02847349736809891,-0.03508997429305913
0,66,0,0,0,-0.02221814175541682,0.028406169665809767,-0.035396009303464315
0,67,0,0,0,-0.02236503856041131,0.028485738768515116,-0.03530419880034276
0,68,0,0,0,-0.02236503856041131,0.02847349736809891,-0.035169543395764474
0,69,0,0,0,-0.022309952258538376,0.028626514873301506,-0.035163422695556376
0,70,0,0,0,-0.022334435059370793,0.02847349736809891,-0.035151181295140166
0,71,0,0,0,-0.022230383155833026,0.0286203941730934,-0.03546333700575346
0,72,0,0,0,-0.02252417676582201,0.02852246296976374,-0.035163422695556376
0,73,0,0,0,-0.022291590157914064,0.028546945770596154,-0.03548781980658587
0,74,0,0,0,-0.022150814053127677,0.028718325376423066,-0.03510221569347534
