values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02287305667768393,0.01954951646468356,-0.03750153017505203
0,1,0,0,0,-0.022842453176643407,0.019586240665932182,-0.03749540947484392
0,2,0,0,0,-0.022842453176643407,0.019586240665932182,-0.03749540947484392
0,3,0,0,0,-0.022964867180805485,0.019671930468845637,-0.03753825437630065
0,4,0,0,0,-0.022511935365405803,0.019861672175296854,-0.037519892275676335
0,5,0,0,0,-0.022511935365405803,0.019861672175296854,-0.037519892275676335
0,6,0,0,0,-0.022726159872689437,0.01951891296364304,-0.03770963398212755
0,7,0,0,0,-0.022977108581221692,0.019702533969886155,-0.037379116170889945
0,8,0,0,0,-0.022977108581221692,0.019702533969886155,-0.037379116170889945
0,9,0,0,0,-0.02287305667768393,0.019592361366140287,-0.03775247888358428
0,10,0,0,0,-0.022817970375810993,0.0196168441669727,-0.03750765087526013
0,11,0,0,0,-0.022817970375810993,0.0196168441669727,-0.03750765087526013
0,12,0,0,0,-0.023191333088505326,0.019720896070510467,-0.03720773656506304
0,13,0,0,0,-0.023160729587464807,0.019653568368221325,-0.03741584037213857
0,14,0,0,0,-0.023160729587464807,0.019653568368221325,-0.03752601297588444
0,15,0,0,0,-0.02295874648059738,0.019653568368221325,-0.03752601297588444
0,16,0,0,0,-0.02287917737789203,0.0196107234667646,-0.0374525645733872
0,17,0,0,0,-0.023068919084343248,0.01962908556738891,-0.03749540947484392
0,18,0,0,0,-0.023068919084343248,0.01962908556738891,-0.03749540947484392
0,19,0,0,0,-0.022964867180805485,0.019598482066348392,-0.037391357571306155
0,20,0,0,0,-0.023032194883094624,0.01942098176031338,-0.03773411678295997
0,21,0,0,0,-0.023032194883094624,0.01942098176031338,-0.03773411678295997
0,22,0,0,0,-0.02289141877830824,0.01966580976863753,-0.0376117027787979
0,23,0,0,0,-0.023032194883094624,0.019733137470926674,-0.03733015056922512
0,24,0,0,0,-0.023032194883094624,0.019733137470926674,-0.03733015056922512
0,25,0,0,0,-0.022854694577059614,0.0196168441669727,-0.037379116170889945
0,26,0,0,0,-0.023044436283510834,0.01966580976863753,-0.03750765087526013
0,27,0,0,0,-0.023044436283510834,0.01966580976863753,-0.03750765087526013
0,28,0,0,0,-0.022885298078100136,0.019457705961562002,-0.037379116170889945
0,29,0,0,0,-0.022885298078100136,0.01940261965968907,-0.03734239196964133
0,30,0,0,0,-0.022885298078100136,0.01940261965968907,-0.03734239196964133
0,31,0,0,0,-0.022915901579140655,0.019855551475088752,-0.0374586852735953
0,32,0,0,0,-0.022934263679764966,0.019708654670094257,-0.03719549516464683
0,33,0,0,0,-0.022934263679764966,0.019708654670094257,-0.03719549516464683
0,34,0,0,0,-0.02290978087893255,0.01951891296364304,-0.03744032317297098
0,35,0,0,0,-0.023001591382054105,0.019506671563226833,-0.03751377157546824
0,36,0,0,0,-0.023001591382054105,0.01965968906842943,-0.03747704737421961
0,37,0,0,0,-0.023124005386216184,0.01965968906842943,-0.03747704737421961
0,38,0,0,0,-0.0228302117762272,0.01969641326967805,-0.037421961072346674
0,39,0,0,0,-0.022817970375810993,0.019684171869261843,-0.03737299547068185
0,40,0,0,0,-0.022817970375810993,0.019684171869261843,-0.03737299547068185
0,41,0,0,0,-0.02289141877830824,0.0196107234667646,-0.03744032317297098
0,42,0,0,0,-0.02295262578038928,0.019757620271759087,-0.03759334067817358
0,43,0,0,0,-0.02295262578038928,0.019757620271759087,-0.03759334067817358
0,44,0,0,0,-0.02286693597747582,0.019794344473007715,-0.03742808177255478
0,45,0,0,0,-0.022885298078100136,0.019567878565307874,-0.03758721997796548
0,46,0,0,0,-0.022885298078100136,0.019567878565307874,-0.03758721997796548
0,47,0,0,0,-0.0228302117762272,0.019843310074672542,-0.03756885787734117
0,48,0,0,0,-0.022817970375810993,0.019708654670094257,-0.037293426367976494
0,49,0,0,0,-0.02313624678663239,0.019892275676337372,-0.0376239441792141
0,50,0,0,0,-0.022977108581221692,0.019739258171134776,-0.03749540947484392
0,51,0,0,0,-0.022940384379973068,0.019555637164891664,-0.03766678908067082
0,52,0,0,0,-0.022836332476435302,0.019849430774880647,-0.037434202472762884
0,53,0,0,0,-0.022836332476435302,0.019298567756151304,-0.03781368588566532
0,54,0,0,0,-0.022738401273105644,0.019298567756151304,-0.03765454768025462
0,55,0,0,0,-0.023062798384135143,0.019635206267597013,-0.03765454768025462
0,56,0,0,0,-0.022995470681846004,0.019427102460521484,-0.0374586852735953
0,57,0,0,0,-0.022628228669359773,0.019567878565307874,-0.0374648059738034
0,58,0,0,0,-0.022934263679764966,0.0196168441669727,-0.03732402986901702
0,59,0,0,0,-0.022836332476435302,0.019794344473007715,-0.037532133676092545
0,60,0,0,0,-0.022915901579140655,0.01965968906842943,-0.03723834006610356
0,61,0,0,0,-0.022756763373729956,0.01964744766801322,-0.03747704737421961
0,62,0,0,0,-0.023032194883094624,0.01966580976863753,-0.037703513281919454
0,63,0,0,0,-0.023044436283510834,0.019500550863018728,-0.03747092667401151
0,64,0,0,0,-0.022518056065613905,0.019824947974048233,-0.037434202472762884
0,65,0,0,0,-0.022836332476435302,0.01987391357571306,-0.037899375688578776
0,66,0,0,0,-0.022836332476435302,0.01987391357571306,-0.037379116170889945
0,67,0,0,0,-0.022934263679764966,0.01965968906842943,-0.037379116170889945
0,68,0,0,0,-0.022836332476435302,0.019757620271759087,-0.037403598971722365
0,69,0,0,0,-0.022756763373729956,0.019641326967805118,-0.03749540947484392
0,70,0,0,0,-0.023026074182886522,0.01974537887134288,-0.037434202472762884
0,71,0,0,0,-0.02275064267352185,0.019824947974048233,-0.03747092667401151
0,72,0,0,0,-0.022769004774146163,0.019604602766556494,-0.037758599583792386
0,73,0,0,0,-0.022977108581221692,0.01969029256946995,-0.0374648059738034
0,74,0,0,0,-0.022885298078100136,0.01978822377279961,-0.03766678908067082
