values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02021055208715877,0.03403721385726527,-0.029091688089117395
0,1,0,0,0,-0.0200942587832048,0.03385359285102216,-0.029097808789325497
0,2,0,0,0,-0.0200942587832048,0.03385359285102216,-0.029097808789325497
0,3,0,0,0,-0.020339086791528953,0.03382298934998164,-0.029054963887868775
0,4,0,0,0,-0.020137103684661525,0.03400661035622475,-0.029146774390990327
0,5,0,0,0,-0.020137103684661525,0.03400661035622475,-0.029146774390990327
0,6,0,0,0,-0.020284000489656017,0.033816868649773534,-0.029073325988493083
0,7,0,0,0,-0.020296241890072224,0.033896437752478886,-0.029140653690782226
0,8,0,0,0,-0.020296241890072224,0.033896437752478886,-0.029140653690782226
0,9,0,0,0,-0.019910637776961684,0.033927041253519405,-0.029416085200146897
0,10,0,0,0,-0.02027175908923981,0.03404945525768148,-0.02898763618557963
0,11,0,0,0,-0.02027175908923981,0.03404945525768148,-0.02898763618557963
0,12,0,0,0,-0.020308483290488434,0.03379850654914922,-0.028883584282041862
0,13,0,0,0,-0.020265638389031705,0.0339209205533113,-0.029024360386828253
0,14,0,0,0,-0.020265638389031705,0.0339209205533113,-0.029024360386828253
0,15,0,0,0,-0.020412535194026197,0.03403721385726527,-0.02888970498224997
0,16,0,0,0,-0.020149345085077732,0.033884196352062676,-0.02908556738890929
0,17,0,0,0,-0.020149345085077732,0.033884196352062676,-0.02908556738890929
0,18,0,0,0,-0.020137103684661525,0.034055575957889585,-0.02912229159015791
0,19,0,0,0,-0.020284000489656017,0.033957644754559924,-0.028883584282041862
0,20,0,0,0,-0.020284000489656017,0.033957644754559924,-0.028883584282041862
0,21,0,0,0,-0.02043089729465051,0.03385359285102216,-0.029005998286203944
0,22,0,0,0,-0.020106500183621007,0.03403109315705717,-0.02906720528828498
0,23,0,0,0,-0.020051413881748074,0.03367609254498714,-0.02922022279348758
0,24,0,0,0,-0.020051413881748074,0.03367609254498714,-0.02922022279348758
0,25,0,0,0,-0.020265638389031705,0.03386583425143837,-0.029189619292447056
0,26,0,0,0,-0.02022891418778308,0.033884196352062676,-0.028957032684539113
0,27,0,0,0,-0.02022891418778308,0.033884196352062676,-0.028957032684539113
0,28,0,0,0,-0.020057534581956176,0.033871954951646466,-0.02919573999265516
0,29,0,0,0,-0.02017994858611825,0.03400661035622475,-0.029116170889949812
0,30,0,0,0,-0.02017994858611825,0.03400661035622475,-0.029116170889949812
0,31,0,0,0,-0.02012486228424532,0.03378014444852491,-0.028730566776839273
0,32,0,0,0,-0.020381931692985678,0.03393316195372751,-0.028957032684539113
0,33,0,0,0,-0.020381931692985678,0.03393316195372751,-0.028957032684539113
0,34,0,0,0,-0.020247276288407393,0.034012731056432856,-0.029030481087036358
0,35,0,0,0,-0.020375810992777573,0.034055575957889585,-0.02895091198433101
0,36,0,0,0,-0.020375810992777573,0.034055575957889585,-0.02895091198433101
0,37,0,0,0,-0.020137103684661525,0.03400661035622475,-0.029152895091198432
0,38,0,0,0,-0.020075896682580488,0.03399436895580855,-0.02895091198433101
0,39,0,0,0,-0.020075896682580488,0.03399436895580855,-0.02895091198433101
0,40,0,0,0,-0.02022891418778308,0.03398212755539234,-0.029091688089117395
0,41,0,0,0,-0.020204431386950668,0.03389031705227078,-0.02922022279348758
0,42,0,0,0,-0.02022891418778308,0.033969886154976134,-0.02921410209327947
0,43,0,0,0,-0.02022891418778308,0.033969886154976134,-0.02921410209327947
0,44,0,0,0,-0.020137103684661525,0.03403109315705717,-0.029238584894111887
0,45,0,0,0,-0.020424776594442404,0.03402497245684906,-0.02912841229036602
0,46,0,0,0,-0.020424776594442404,0.03402497245684906,-0.02912841229036602
0,47,0,0,0,-0.020088138082996695,0.03384135145060595,-0.029189619292447056
0,48,0,0,0,-0.020057534581956176,0.03379850654914922,-0.02915901579140654
0,49,0,0,0,-0.020057534581956176,0.03379850654914922,-0.02915901579140654
0,50,0,0,0,-0.020186069286326356,0.03389031705227078,-0.028957032684539113
0,51,0,0,0,-0.020375810992777573,0.033914799853103195,-0.029171257191822748
0,52,0,0,0,-0.020375810992777573,0.033914799853103195,-0.029171257191822748
0,53,0,0,0,-0.020461500795691027,0.03383523075039784,-0.02913453299057412
0,54,0,0,0,-0.020008568980291346,0.03411678295997062,-0.029140653690782226
0,55,0,0,0,-0.020008568980291346,0.03411678295997062,-0.029140653690782226
0,56,0,0,0,-0.02006365528216428,0.033859713551230256,-0.029171257191822748
0,57,0,0,0,-0.01997184477904272,0.03398824825560044,-0.02935487819806586
0,58,0,0,0,-0.01997184477904272,0.03398824825560044,-0.02935487819806586
0,59,0,0,0,-0.020112620883829112,0.033957644754559924,-0.029189619292447056
0,60,0,0,0,-0.020039172481331864,0.033927041253519405,-0.029140653690782226
0,61,0,0,0,-0.020039172481331864,0.033927041253519405,-0.029140653690782226
0,62,0,0,0,-0.020253396988615495,0.03373117884686008,-0.029238584894111887
0,63,0,0,0,-0.020186069286326356,0.033829110050189744,-0.029244705594319992
0,64,0,0,0,-0.020222793487574976,0.033902558452686984,-0.029048843187660666
0,65,0,0,0,-0.020222793487574976,0.033902558452686984,-0.029048843187660666
0,66,0,0,0,-0.02022891418778308,0.03382298934998164,-0.029171257191822748
0,67,0,0,0,-0.020253396988615495,0.033633247643530415,-0.029183498592238954
0,68,0,0,0,-0.020253396988615495,0.033633247643530415,-0.029183498592238954
0,69,0,0,0,-0.020198310686742563,0.0339209205533113,-0.029409964499938795
0,70,0,0,0,-0.020204431386950668,0.03396376545476802,-0.028828497980168934
0,71,0,0,0,-0.020204431386950668,0.03396376545476802,-0.028828497980168934
0,72,0,0,0,-0.020339086791528953,0.03393316195372751,-0.02917737789203085
0,73,0,0,0,-0.020253396988615495,0.033816868649773534,-0.029042722487452564
0,74,0,0,0,-0.020253396988615495,0.033816868649773534,-0.029042722487452564
