values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02538254376300649,0.03212143469212878,-0.03187048598359653
0,1,0,0,0,-0.025260129758844414,0.03237238340066104,-0.03212143469212878
0,2,0,0,0,-0.02518056065613906,0.03212143469212878,-0.03168686497735341
0,3,0,0,0,-0.02518056065613906,0.03212143469212878,-0.03168686497735341
0,4,0,0,0,-0.0250887501530175,0.03245807320357449,-0.032005141388174806
0,5,0,0,0,-0.02488676704615008,0.03250703880523932,-0.03196229648671808
0,6,0,0,0,-0.02488676704615008,0.03250703880523932,-0.03196229648671808
0,7,0,0,0,-0.025254009058636305,0.032274452197331376,-0.03189496878442894
0,8,0,0,0,-0.025082629452809403,0.032402986901701555,-0.03193781368588566
0,9,0,0,0,-0.025082629452809403,0.032402986901701555,-0.03193781368588566
0,10,0,0,0,-0.025345819561757865,0.03209083119108826,-0.032047986289631535
0,11,0,0,0,-0.025327457461133553,0.03225609009670706,-0.031833761782347904
0,12,0,0,0,-0.025327457461133553,0.03225609009670706,-0.031833761782347904
0,13,0,0,0,-0.025254009058636305,0.03218876239441792,-0.03207246909046395
0,14,0,0,0,-0.025205043456971478,0.032292814297955684,-0.031821520381931694
0,15,0,0,0,-0.025205043456971478,0.032292814297955684,-0.031876606683804626
0,16,0,0,0,-0.02517443995593096,0.03236626270045293,-0.031876606683804626
0,17,0,0,0,-0.025455992165503732,0.03217040029379361,-0.03174195127922634
0,18,0,0,0,-0.025260129758844414,0.03233565919941241,-0.03184600318276411
0,19,0,0,0,-0.025260129758844414,0.03233565919941241,-0.03184600318276411
0,20,0,0,0,-0.025376423062798387,0.03218264169420982,-0.03197453788713429
0,21,0,0,0,-0.025345819561757865,0.03233565919941241,-0.03193781368588566
0,22,0,0,0,-0.025345819561757865,0.03233565919941241,-0.03193781368588566
0,23,0,0,0,-0.025309095360509244,0.032292814297955684,-0.031907210184845144
0,24,0,0,0,-0.025309095360509244,0.03237238340066104,-0.03194393438609377
0,25,0,0,0,-0.025309095360509244,0.03237238340066104,-0.03194393438609377
0,26,0,0,0,-0.025149957155098546,0.03223772799608275,-0.032005141388174806
0,27,0,0,0,-0.025198922756763376,0.032445831803158284,-0.03194393438609377
0,28,0,0,0,-0.025198922756763376,0.032445831803158284,-0.03194393438609377
0,29,0,0,0,-0.025345819561757865,0.03224996939649896,-0.032017382788591016
0,30,0,0,0,-0.025455992165503732,0.03261109070877709,-0.03187048598359653
0,31,0,0,0,-0.025455992165503732,0.03261109070877709,-0.03187048598359653
0,32,0,0,0,-0.02527237115926062,0.0323172970987881,-0.03187048598359653
0,33,0,0,0,-0.0254009058636308,0.03194393438609377,-0.03201126208838291
0,34,0,0,0,-0.0254009058636308,0.03194393438609377,-0.03201126208838291
0,35,0,0,0,-0.025327457461133553,0.03210919329171257,-0.032005141388174806
0,36,0,0,0,-0.025162198555514752,0.03229893499816379,-0.031705227077977724
0,37,0,0,0,-0.025162198555514752,0.03229893499816379,-0.031631778675480476
0,38,0,0,0,-0.025394785163422695,0.03224384869629086,-0.031631778675480476
0,39,0,0,0,-0.025247888358428207,0.032421349002325864,-0.031919451585261355
0,40,0,0,0,-0.0254009058636308,0.03220100379483413,-0.03195617578650998
0,41,0,0,0,-0.0254009058636308,0.03220100379483413,-0.03195617578650998
0,42,0,0,0,-0.02518668135634717,0.032176520994001714,-0.03198065858734239
0,43,0,0,0,-0.025284612559676827,0.032421349002325864,-0.032133676092544985
0,44,0,0,0,-0.025284612559676827,0.032421349002325864,-0.032133676092544985
0,45,0,0,0,-0.025217284857387685,0.03228057289753948,-0.03210307259150447
0,46,0,0,0,-0.025394785163422695,0.03212755539233688,-0.03179703758109928
0,47,0,0,0,-0.025394785163422695,0.03212755539233688,-0.03179703758109928
0,48,0,0,0,-0.025260129758844414,0.03233565919941241,-0.031748071979434446
0,49,0,0,0,-0.025284612559676827,0.03236626270045293,-0.03181539968172359
0,50,0,0,0,-0.025284612559676827,0.03236626270045293,-0.03181539968172359
0,51,0,0,0,-0.02532133676092545,0.03238462480107725,-0.031778675480474965
0,52,0,0,0,-0.02537030236259028,0.03220712449504223,-0.03207858979067205
0,53,0,0,0,-0.02537030236259028,0.03220712449504223,-0.03207858979067205
0,54,0,0,0,-0.025388664463214593,0.03223160729587465,-0.031839882482556
0,55,0,0,0,-0.025284612559676827,0.03219488309462602,-0.03185212388297221
0,56,0,0,0,-0.025296853960093034,0.03222548659566654,-0.031876606683804626
0,57,0,0,0,-0.025333578161341658,0.03237238340066104,-0.03181539968172359
0,58,0,0,0,-0.025266250459052515,0.03233565919941241,-0.03193781368588566
0,59,0,0,0,-0.025302974660301136,0.03233565919941241,-0.03180927898151549
0,60,0,0,0,-0.025425388664463217,0.03217040029379361,-0.031680744277145304
0,61,0,0,0,-0.02538254376300649,0.03245807320357449,-0.031888848084220836
0,62,0,0,0,-0.025211164157179583,0.03250091810503122,-0.03192557228546945
0,63,0,0,0,-0.025211164157179583,0.03222548659566654,-0.03197453788713429
0,64,0,0,0,-0.025296853960093034,0.032562125107112254,-0.031888848084220836
0,65,0,0,0,-0.025266250459052515,0.0324703146039907,-0.031790916880891175
0,66,0,0,0,-0.025302974660301136,0.032286693597747586,-0.03180927898151549
0,67,0,0,0,-0.0255661647692496,0.03221936589545844,-0.03178479618068307
0,68,0,0,0,-0.0255661647692496,0.03221936589545844,-0.03178479618068307
0,69,0,0,0,-0.025529440568000977,0.032005141388174806,-0.032047986289631535
0,70,0,0,0,-0.025260129758844414,0.032158158893377406,-0.03181539968172359
0,71,0,0,0,-0.0254009058636308,0.03235402130003672,-0.03202962418900722
0,72,0,0,0,-0.025296853960093034,0.032292814297955684,-0.03192557228546945
0,73,0,0,0,-0.025149957155098546,0.03198677928755049,-0.03199902068796671
0,74,0,0,0,-0.02529073325988493,0.03221324519525033,-0.03172358917860203
