values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024635818337617823,0.024409352429917982,-0.031760313379850656
0,1,0,0,0,-0.024550128534704372,0.02469702533969886,-0.03206634839025584
0,2,0,0,0,-0.024556249234912474,0.02462969763740972,-0.03210307259150447
0,3,0,0,0,-0.024556249234912474,0.02462969763740972,-0.03210307259150447
0,4,0,0,0,-0.02451952503366385,0.02438486962908557,-0.032047986289631535
0,5,0,0,0,-0.024764353041988006,0.024280817725547802,-0.032145917492961196
0,6,0,0,0,-0.024764353041988006,0.024280817725547802,-0.032145917492961196
0,7,0,0,0,-0.02448892153262333,0.024623576937201616,-0.03232953849920431
0,8,0,0,0,-0.02453176643408006,0.024342024727628843,-0.03199902068796671
0,9,0,0,0,-0.02453176643408006,0.024342024727628843,-0.03199902068796671
0,10,0,0,0,-0.024776594442404213,0.024501162933039538,-0.03204186558942343
0,11,0,0,0,-0.024703146039906965,0.02451952503366385,-0.03223160729587465
0,12,0,0,0,-0.024513404333455745,0.024268576325131595,-0.03220712449504223
0,13,0,0,0,-0.024513404333455745,0.024268576325131595,-0.03220712449504223
0,14,0,0,0,-0.024635818337617823,0.024274697025339697,-0.03193781368588566
0,15,0,0,0,-0.024592973436161097,0.02439099032929367,-0.03187048598359653
0,16,0,0,0,-0.024592973436161097,0.02439099032929367,-0.03187048598359653
0,17,0,0,0,-0.024709266740115067,0.0244399559309585,-0.03217040029379361
0,18,0,0,0,-0.024654180438242135,0.024446076631166606,-0.03192557228546945
0,19,0,0,0,-0.024654180438242135,0.024446076631166606,-0.03192557228546945
0,20,0,0,0,-0.02461133553678541,0.024317541926796426,-0.03199902068796671
0,21,0,0,0,-0.024592973436161097,0.024592973436161097,-0.032133676092544985
0,22,0,0,0,-0.024592973436161097,0.024592973436161097,-0.032133676092544985
0,23,0,0,0,-0.024599094136369203,0.024605214836577304,-0.03206634839025584
0,24,0,0,0,-0.024752111641571796,0.024458318031582812,-0.03195617578650998
0,25,0,0,0,-0.024752111641571796,0.024458318031582812,-0.03195617578650998
0,26,0,0,0,-0.024672542538866447,0.024342024727628843,-0.03213979679275309
0,27,0,0,0,-0.024782715142612315,0.02424409352429918,-0.03209083119108826
0,28,0,0,0,-0.024782715142612315,0.02424409352429918,-0.03209083119108826
0,29,0,0,0,-0.02466642183865834,0.024189007222426246,-0.03212143469212878
0,30,0,0,0,-0.024586852735952992,0.024158403721385727,-0.03221936589545844
0,31,0,0,0,-0.024586852735952992,0.024158403721385727,-0.03218264169420982
0,32,0,0,0,-0.024721508140531277,0.02436038682825315,-0.03218264169420982
0,33,0,0,0,-0.024721508140531277,0.024250214224507283,-0.032286693597747586
0,34,0,0,0,-0.024415473130126087,0.024378748928877463,-0.032286693597747586
0,35,0,0,0,-0.024415473130126087,0.024378748928877463,-0.032286693597747586
0,36,0,0,0,-0.024525645733871955,0.024464438731790918,-0.03194393438609377
0,37,0,0,0,-0.02458073203574489,0.02414616232096952,-0.03224996939649896
0,38,0,0,0,-0.02458073203574489,0.02414616232096952,-0.03224996939649896
0,39,0,0,0,-0.024574611335536786,0.024256334924715385,-0.032133676092544985
0,40,0,0,0,-0.02461745623699351,0.024544007834496267,-0.03218264169420982
0,41,0,0,0,-0.02461745623699351,0.024544007834496267,-0.03218264169420982
0,42,0,0,0,-0.02451952503366385,0.02436038682825315,-0.03239686620149345
0,43,0,0,0,-0.024507283633247643,0.02436038682825315,-0.03242746970253397
0,44,0,0,0,-0.024507283633247643,0.02436038682825315,-0.03242746970253397
0,45,0,0,0,-0.024427714530542294,0.02435426612804505,-0.03196229648671808
0,46,0,0,0,-0.024544007834496267,0.024397111029501775,-0.03198065858734239
0,47,0,0,0,-0.024544007834496267,0.024397111029501775,-0.03198065858734239
0,48,0,0,0,-0.024409352429917982,0.02448892153262333,-0.03224384869629086
0,49,0,0,0,-0.024525645733871955,0.024586852735952992,-0.032305055698371894
0,50,0,0,0,-0.024525645733871955,0.024586852735952992,-0.032305055698371894
0,51,0,0,0,-0.02469090463949076,0.024495042232831436,-0.031864365283388416
0,52,0,0,0,-0.02469702533969886,0.024342024727628843,-0.03207246909046395
0,53,0,0,0,-0.02469090463949076,0.024329783327212633,-0.032133676092544985
0,54,0,0,0,-0.02469090463949076,0.024329783327212633,-0.032133676092544985
0,55,0,0,0,-0.02467866323907455,0.024397111029501775,-0.03210307259150447
0,56,0,0,0,-0.02466642183865834,0.02440323172970988,-0.03202962418900722
0,57,0,0,0,-0.02466642183865834,0.02440323172970988,-0.03202962418900722
0,58,0,0,0,-0.024843922144693352,0.024280817725547802,-0.03202962418900722
0,59,0,0,0,-0.024641939037825928,0.02430530052638022,-0.03228057289753948
0,60,0,0,0,-0.024641939037825928,0.02430530052638022,-0.03228057289753948
0,61,0,0,0,-0.02462969763740972,0.02458073203574489,-0.031931692985677565
0,62,0,0,0,-0.0244338352307504,0.02439099032929367,-0.03180927898151549
0,63,0,0,0,-0.0244338352307504,0.02439099032929367,-0.03180927898151549
0,64,0,0,0,-0.024672542538866447,0.024415473130126087,-0.032164279593585504
0,65,0,0,0,-0.02440323172970988,0.024280817725547802,-0.03218264169420982
0,66,0,0,0,-0.02440323172970988,0.024280817725547802,-0.03218264169420982
0,67,0,0,0,-0.02469702533969886,0.02442159383033419,-0.03185824458318032
0,68,0,0,0,-0.024850042844901457,0.024189007222426246,-0.03212755539233688
0,69,0,0,0,-0.024850042844901457,0.024189007222426246,-0.03212755539233688
0,70,0,0,0,-0.024482800832415226,0.024605214836577304,-0.03202962418900722
0,71,0,0,0,-0.024684783939282653,0.024342024727628843,-0.03235402130003672
0,72,0,0,0,-0.024684783939282653,0.024342024727628843,-0.03235402130003672
0,73,0,0,0,-0.024574611335536786,0.02436038682825315,-0.032145917492961196
0,74,0,0,0,-0.024703146039906965,0.024256334924715385,-0.032164279593585504
