values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022567021667278735,0.019170033051781124,-0.03919084343248867
0,1,0,0,0,-0.022585383767903047,0.0191333088505325,-0.03879299791896193
0,2,0,0,0,-0.022707797772065125,0.019335291957399928,-0.038970498224996944
0,3,0,0,0,-0.022707797772065125,0.019335291957399928,-0.038970498224996944
0,4,0,0,0,-0.022689435671440814,0.01918227445219733,-0.03906230872811849
0,5,0,0,0,-0.02270167707185702,0.019347533357816134,-0.0390684294283266
0,6,0,0,0,-0.02270167707185702,0.019347533357816134,-0.0390684294283266
0,7,0,0,0,-0.022836332476435302,0.019194515852613538,-0.039013343126453666
0,8,0,0,0,-0.02269555637164892,0.019170033051781124,-0.038915411923124005
0,9,0,0,0,-0.02269555637164892,0.019170033051781124,-0.038915411923124005
0,10,0,0,0,-0.022946505080181173,0.018931325743665076,-0.03903782592728608
0,11,0,0,0,-0.0226710735708165,0.019298567756151304,-0.038829722120210554
0,12,0,0,0,-0.0226710735708165,0.019298567756151304,-0.038829722120210554
0,13,0,0,0,-0.02286081527726772,0.019170033051781124,-0.03934386093769127
0,14,0,0,0,-0.022738401273105644,0.019225119353654056,-0.039129636430407636
0,15,0,0,0,-0.022738401273105644,0.019225119353654056,-0.039129636430407636
0,16,0,0,0,-0.022762884073938058,0.019078222548659568,-0.03921532623332109
0,17,0,0,0,-0.022707797772065125,0.019047619047619046,-0.038970498224996944
0,18,0,0,0,-0.022707797772065125,0.019341412657608033,-0.03893377402374832
0,19,0,0,0,-0.022707797772065125,0.019341412657608033,-0.03893377402374832
0,20,0,0,0,-0.02287305667768393,0.019065981148243358,-0.038915411923124005
0,21,0,0,0,-0.022744521973313746,0.019084343248867673,-0.03893989472395642
0,22,0,0,0,-0.022744521973313746,0.019084343248867673,-0.03893989472395642
0,23,0,0,0,-0.022628228669359773,0.0192924470559432,-0.03898886032562125
0,24,0,0,0,-0.0226649528706084,0.019121067450116293,-0.039129636430407636
0,25,0,0,0,-0.0226649528706084,0.019121067450116293,-0.039129636430407636
0,26,0,0,0,-0.02279960827518668,0.01910270534949198,-0.038884808422083486
0,27,0,0,0,-0.02286081527726772,0.019286326355735094,-0.039013343126453666
0,28,0,0,0,-0.02286081527726772,0.019286326355735094,-0.039013343126453666
0,29,0,0,0,-0.022720039172481332,0.019090463949075775,-0.03898886032562125
0,30,0,0,0,-0.022756763373729956,0.01910270534949198,-0.03893989472395642
0,31,0,0,0,-0.022756763373729956,0.01910270534949198,-0.03893989472395642
0,32,0,0,0,-0.022817970375810993,0.01898641204553801,-0.0392214469335292
0,33,0,0,0,-0.02260374586852736,0.0192924470559432,-0.03890929122291591
0,34,0,0,0,-0.02260374586852736,0.0192924470559432,-0.03890929122291591
0,35,0,0,0,-0.0226649528706084,0.019218998653445955,-0.038768515118129517
0,36,0,0,0,-0.022903660178724448,0.01900477414616232,-0.03909903292936712
0,37,0,0,0,-0.022903660178724448,0.01900477414616232,-0.03909903292936712
0,38,0,0,0,-0.022817970375810993,0.019121067450116293,-0.03903170522707798
0,39,0,0,0,-0.022824091076019095,0.019341412657608033,-0.03892153262333211
0,40,0,0,0,-0.022597625168319254,0.01914555025094871,-0.03889092912229159
0,41,0,0,0,-0.022597625168319254,0.01914555025094871,-0.03889092912229159
0,42,0,0,0,-0.02255478026686253,0.019218998653445955,-0.039129636430407636
0,43,0,0,0,-0.022597625168319254,0.019316929856775616,-0.03908679152895091
0,44,0,0,0,-0.022597625168319254,0.019316929856775616,-0.03908679152895091
0,45,0,0,0,-0.02273228057289754,0.019225119353654056,-0.03893377402374832
0,46,0,0,0,-0.022824091076019095,0.019188395152405436,-0.038676704615007954
0,47,0,0,0,-0.022824091076019095,0.019188395152405436,-0.038676704615007954
0,48,0,0,0,-0.02289141877830824,0.019072101848451463,-0.03892153262333211
0,49,0,0,0,-0.022542538866446322,0.019194515852613538,-0.038786877218753825
0,50,0,0,0,-0.022542538866446322,0.019194515852613538,-0.038786877218753825
0,51,0,0,0,-0.02257314236748684,0.019059860448035253,-0.03892153262333211
0,52,0,0,0,-0.02260986656873546,0.019206757253029748,-0.03908679152895091
0,53,0,0,0,-0.02260986656873546,0.019206757253029748,-0.03908679152895091
0,54,0,0,0,-0.022597625168319254,0.019072101848451463,-0.03908679152895091
0,55,0,0,0,-0.022817970375810993,0.019329171257191823,-0.03886644632145918
0,56,0,0,0,-0.022817970375810993,0.019329171257191823,-0.03886644632145918
0,57,0,0,0,-0.02260986656873546,0.019341412657608033,-0.03917860203207247
0,58,0,0,0,-0.02295874648059738,0.019065981148243358,-0.03890929122291591
0,59,0,0,0,-0.02295874648059738,0.019065981148243358,-0.03890929122291591
0,60,0,0,0,-0.02269555637164892,0.01903537764720284,-0.038829722120210554
0,61,0,0,0,-0.022946505080181173,0.01890684294283266,-0.03898273962541315
0,62,0,0,0,-0.022903660178724448,0.019029256946994734,-0.039172481331864364
0,63,0,0,0,-0.022903660178724448,0.019029256946994734,-0.039172481331864364
0,64,0,0,0,-0.02286693597747582,0.019139429550740605,-0.039001101726037456
0,65,0,0,0,-0.0226710735708165,0.019047619047619046,-0.03889092912229159
0,66,0,0,0,-0.0226710735708165,0.019047619047619046,-0.03889092912229159
0,67,0,0,0,-0.022518056065613905,0.019139429550740605,-0.039001101726037456
0,68,0,0,0,-0.022970987881013587,0.019059860448035253,-0.038958256824580734
0,69,0,0,0,-0.022970987881013587,0.019059860448035253,-0.038958256824580734
0,70,0,0,0,-0.02286693597747582,0.01914555025094871,-0.03903782592728608
0,71,0,0,0,-0.022713918472273227,0.019017015546578527,-0.03898886032562125
0,72,0,0,0,-0.022713918472273227,0.019017015546578527,-0.03898886032562125
0,73,0,0,0,-0.02292814297955686,0.019206757253029748,-0.038970498224996944
0,74,0,0,0,-0.022769004774146163,0.018790549638878686,-0.038860325621251066
