values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018160117517443997,0.022420124862284247,-0.041320847104908805
0,1,0,0,0,-0.01798873791161709,0.022585383767903047,-0.04119843310074672
0,2,0,0,0,-0.01812951401640348,0.022303831558330274,-0.041535071612192435
0,3,0,0,0,-0.01812951401640348,0.022303831558330274,-0.041535071612192435
0,4,0,0,0,-0.017970375810992777,0.022567021667278735,-0.04130248500428449
0,5,0,0,0,-0.018049944913698126,0.022511935365405803,-0.04144938180927898
0,6,0,0,0,-0.018049944913698126,0.022511935365405803,-0.04144938180927898
0,7,0,0,0,-0.01795813441057657,0.02247521116415718,-0.041437140408862774
0,8,0,0,0,-0.01814787611702779,0.022542538866446322,-0.0409903292936712
0,9,0,0,0,-0.01814787611702779,0.022542538866446322,-0.0409903292936712
0,10,0,0,0,-0.017976496511200882,0.022615987268943566,-0.04125964010282777
0,11,0,0,0,-0.0180071000122414,0.02269555637164892,-0.0411617088994981
0,12,0,0,0,-0.0180071000122414,0.02269555637164892,-0.0411617088994981
0,13,0,0,0,-0.018153996817235892,0.022579263067694942,-0.041412657608030354
0,14,0,0,0,-0.018160117517443997,0.02278124617456237,-0.040880156689925326
0,15,0,0,0,-0.018160117517443997,0.02278124617456237,-0.040880156689925326
0,16,0,0,0,-0.017884686008079322,0.022720039172481332,-0.0413269678051169
0,17,0,0,0,-0.018098910515362956,0.022615987268943566,-0.041094381197208964
0,18,0,0,0,-0.017994858611825194,0.02275064267352185,-0.04101481209450361
0,19,0,0,0,-0.017994858611825194,0.02275064267352185,-0.04101481209450361
0,20,0,0,0,-0.018202962418900723,0.022591504468111152,-0.0413269678051169
0,21,0,0,0,-0.01811727261598727,0.022615987268943566,-0.04098420859346309
0,22,0,0,0,-0.01811727261598727,0.022615987268943566,-0.04098420859346309
0,23,0,0,0,-0.01792753090953605,0.022536418166238217,-0.04110662259762517
0,24,0,0,0,-0.018288652221814174,0.022805728975394783,-0.041051536295752235
0,25,0,0,0,-0.018288652221814174,0.022805728975394783,-0.041051536295752235
0,26,0,0,0,-0.018282531521606072,0.022658832170400295,-0.04122903660178724
0,27,0,0,0,-0.01795813441057657,0.022762884073938058,-0.041180071000122415
0,28,0,0,0,-0.01795813441057657,0.022762884073938058,-0.041180071000122415
0,29,0,0,0,-0.017847961806830702,0.02260374586852736,-0.04119843310074672
0,30,0,0,0,-0.0180071000122414,0.022640470069775983,-0.04138817480719794
0,31,0,0,0,-0.0180071000122414,0.022640470069775983,-0.04138817480719794
0,32,0,0,0,-0.018068307014322438,0.02269555637164892,-0.041149467499081896
0,33,0,0,0,-0.018025462112865712,0.02236503856041131,-0.04115558819929
0,34,0,0,0,-0.018025462112865712,0.02236503856041131,-0.04115558819929
0,35,0,0,0,-0.01792753090953605,0.022481331864365284,-0.04106377769616844
0,36,0,0,0,-0.018049944913698126,0.022530297466030115,-0.04106989839637655
0,37,0,0,0,-0.01811727261598727,0.022487452564573386,-0.04121679520137104
0,38,0,0,0,-0.01811727261598727,0.022487452564573386,-0.04121679520137104
0,39,0,0,0,-0.018153996817235892,0.022542538866446322,-0.041167829599706204
0,40,0,0,0,-0.01808666911494675,0.022646590769984088,-0.041124984698249475
0,41,0,0,0,-0.01808666911494675,0.022646590769984088,-0.041124984698249475
0,42,0,0,0,-0.01795813441057657,0.02287917737789203,-0.04124127800220345
0,43,0,0,0,-0.018000979312033295,0.0226710735708165,-0.04121067450116293
0,44,0,0,0,-0.018000979312033295,0.0226710735708165,-0.04121067450116293
0,45,0,0,0,-0.01803770351328192,0.022597625168319254,-0.04102705349491982
0,46,0,0,0,-0.018080548414738645,0.022713918472273227,-0.041094381197208964
0,47,0,0,0,-0.018080548414738645,0.022713918472273227,-0.041094381197208964
0,48,0,0,0,-0.01805606561390623,0.022530297466030115,-0.04110050189741706
0,49,0,0,0,-0.018111151915779163,0.022548659566654423,-0.04107601909658465
0,50,0,0,0,-0.018111151915779163,0.022548659566654423,-0.04107601909658465
0,51,0,0,0,-0.01811727261598727,0.0226649528706084,-0.041094381197208964
0,52,0,0,0,-0.018221324519525035,0.02269555637164892,-0.041320847104908805
0,53,0,0,0,-0.018221324519525035,0.02269555637164892,-0.041320847104908805
0,54,0,0,0,-0.018013220712449506,0.02249357326478149,-0.04119843310074672
0,55,0,0,0,-0.01810503121557106,0.022469090463949078,-0.04133920920553311
0,56,0,0,0,-0.01810503121557106,0.022469090463949078,-0.04133920920553311
0,57,0,0,0,-0.018019341412657607,0.02263434936956788,-0.04086791528950912
0,58,0,0,0,-0.01805606561390623,0.02265271147019219,-0.04121067450116293
0,59,0,0,0,-0.018221324519525035,0.022597625168319254,-0.0413147264047007
0,60,0,0,0,-0.018221324519525035,0.022597625168319254,-0.0413147264047007
0,61,0,0,0,-0.01813563471661158,0.022591504468111152,-0.0413269678051169
0,62,0,0,0,-0.01823356591994124,0.022499693964989596,-0.041308605704492594
0,63,0,0,0,-0.01823356591994124,0.022499693964989596,-0.041308605704492594
0,64,0,0,0,-0.018080548414738645,0.022707797772065125,-0.041137226098665686
0,65,0,0,0,-0.01810503121557106,0.022487452564573386,-0.04129024360386828
0,66,0,0,0,-0.01810503121557106,0.022487452564573386,-0.04129024360386828
0,67,0,0,0,-0.01831313502264659,0.022548659566654423,-0.04115558819929
0,68,0,0,0,-0.018019341412657607,0.022579263067694942,-0.04093524299179826
0,69,0,0,0,-0.018019341412657607,0.022579263067694942,-0.04093524299179826
0,70,0,0,0,-0.01809278981515485,0.022432366262700454,-0.04119843310074672
0,71,0,0,0,-0.018251928020565553,0.022640470069775983,-0.041492226710735707
0,72,0,0,0,-0.018251928020565553,0.022640470069775983,-0.041492226710735707
0,73,0,0,0,-0.018043824213490024,0.022469090463949078,-0.04129636430407639
0,74,0,0,0,-0.017994858611825194,0.022836332476435302,-0.04101481209450361
