values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018980291345329907,0.03035867303219488,-0.03316807442771453
0,1,0,0,0,-0.0191333088505325,0.03056065613906231,-0.03299669482188762
0,2,0,0,0,-0.019304688456359406,0.03041375933406782,-0.03330885053250092
0,3,0,0,0,-0.019084343248867673,0.030670828742808177,-0.03308238462480108
0,4,0,0,0,-0.019047619047619046,0.030585138939894722,-0.033161953727506424
0,5,0,0,0,-0.019029256946994734,0.030542294038437993,-0.0331129881258416
0,6,0,0,0,-0.018968049944913697,0.030676949443016282,-0.03299057412167952
0,7,0,0,0,-0.019059860448035253,0.03062798384135145,-0.033400661035622475
0,8,0,0,0,-0.019059860448035253,0.030548414738646102,-0.03320479862896315
0,9,0,0,0,-0.019059860448035253,0.030548414738646102,-0.03320479862896315
0,10,0,0,0,-0.019237360754070267,0.03056065613906231,-0.0332843677316685
0,11,0,0,0,-0.01918227445219733,0.030474966336148858,-0.03310074672542539
0,12,0,0,0,-0.019084343248867673,0.030891173950299916,-0.03335169543395765
0,13,0,0,0,-0.018894601542416452,0.03065246664218387,-0.03308238462480108
0,14,0,0,0,-0.019188395152405436,0.03037091443261109,-0.0332782470314604
0,15,0,0,0,-0.019114946749908192,0.03056677683927041,-0.033272126331252296
0,16,0,0,0,-0.018821153139919205,0.03056065613906231,-0.03306402252417677
0,17,0,0,0,-0.019151670951156812,0.030389276533235404,-0.03332721263312523
0,18,0,0,0,-0.018998653445954215,0.030438242134900234,-0.033431264536662994
0,19,0,0,0,-0.019090463949075775,0.03056065613906231,-0.03326600563104419
0,20,0,0,0,-0.01931080915656751,0.03043212143469213,-0.03323540213000367
0,21,0,0,0,-0.019151670951156812,0.03046884563594075,-0.03320479862896315
0,22,0,0,0,-0.0191333088505325,0.030542294038437993,-0.03329660913208471
0,23,0,0,0,-0.019274084955318887,0.030848329048843187,-0.03316807442771453
0,24,0,0,0,-0.019274084955318887,0.030848329048843187,-0.03316807442771453
0,25,0,0,0,-0.01910270534949198,0.030493328436773166,-0.03326600563104419
0,26,0,0,0,-0.018980291345329907,0.030762639245929736,-0.03341902313624679
0,27,0,0,0,-0.01892520504345697,0.03069531154364059,-0.033186436528338845
0,28,0,0,0,-0.019059860448035253,0.030676949443016282,-0.03313747092667401
0,29,0,0,0,-0.018882360142000246,0.030523931937813685,-0.033027298322928146
0,30,0,0,0,-0.018937446443873178,0.030781001346554045,-0.03315583302729832
0,31,0,0,0,-0.019047619047619046,0.030597380340310933,-0.03321704002937936
0,32,0,0,0,-0.01903537764720284,0.030811604847594563,-0.033486350838535926
0,33,0,0,0,-0.018937446443873178,0.03056065613906231,-0.033388419635206265
0,34,0,0,0,-0.018992532745746114,0.03078712204676215,-0.033119108826049695
0,35,0,0,0,-0.019237360754070267,0.03062798384135145,-0.03323540213000367
0,36,0,0,0,-0.019072101848451463,0.030621863141143346,-0.033412902436038686
0,37,0,0,0,-0.019157791651364917,0.03059125964010283,-0.03315583302729832
0,38,0,0,0,-0.019010894846370426,0.03046884563594075,-0.03318031582813074
0,39,0,0,0,-0.019010894846370426,0.03046884563594075,-0.03313747092667401
0,40,0,0,0,-0.01931080915656751,0.030548414738646102,-0.03313747092667401
0,41,0,0,0,-0.019059860448035253,0.03064634594197576,-0.033302729832292814
0,42,0,0,0,-0.018882360142000246,0.030634104541559553,-0.033161953727506424
0,43,0,0,0,-0.018998653445954215,0.030621863141143346,-0.033406781735830574
0,44,0,0,0,-0.019023136246786632,0.0303831558330273,-0.03342514383645489
0,45,0,0,0,-0.018968049944913697,0.03056065613906231,-0.03324152283021178
0,46,0,0,0,-0.018759946137838168,0.030579018239686624,-0.03322316072958746
0,47,0,0,0,-0.01903537764720284,0.030676949443016282,-0.033161953727506424
0,48,0,0,0,-0.019298567756151304,0.03041375933406782,-0.03348023013832783
0,49,0,0,0,-0.018912963643040764,0.030585138939894722,-0.03336393683437385
0,50,0,0,0,-0.019078222548659568,0.03065246664218387,-0.033302729832292814
0,51,0,0,0,-0.01892520504345697,0.03040151793365161,-0.033388419635206265
0,52,0,0,0,-0.019218998653445955,0.03045048353531644,-0.03308850532500918
0,53,0,0,0,-0.018968049944913697,0.030866691149467503,-0.03321091932917126
0,54,0,0,0,-0.019047619047619046,0.03045048353531644,-0.03309462602521728
0,55,0,0,0,-0.019047619047619046,0.03045048353531644,-0.03309462602521728
0,56,0,0,0,-0.019121067450116293,0.030585138939894722,-0.03303953972334435
0,57,0,0,0,-0.018949687844289388,0.030597380340310933,-0.03332109193291712
0,58,0,0,0,-0.019078222548659568,0.030481087036356956,-0.033045660423552455
0,59,0,0,0,-0.018968049944913697,0.030615742440935245,-0.0332782470314604
0,60,0,0,0,-0.01905373974782715,0.03051781123760558,-0.033119108826049695
0,61,0,0,0,-0.01909658464928388,0.03060962174072714,-0.03329048843187661
0,62,0,0,0,-0.019114946749908192,0.03074427714530542,-0.03320479862896315
0,63,0,0,0,-0.019072101848451463,0.030725915044681112,-0.03341902313624679
0,64,0,0,0,-0.018980291345329907,0.030762639245929736,-0.03329048843187661
0,65,0,0,0,-0.018961929244705595,0.030523931937813685,-0.03325376423062799
0,66,0,0,0,-0.019121067450116293,0.030438242134900234,-0.03320479862896315
0,67,0,0,0,-0.019151670951156812,0.030952380952380953,-0.03326600563104419
0,68,0,0,0,-0.019151670951156812,0.030952380952380953,-0.033400661035622475
0,69,0,0,0,-0.019023136246786632,0.030952380952380953,-0.033400661035622475
0,70,0,0,0,-0.019206757253029748,0.030603501040519038,-0.03333945403354144
0,71,0,0,0,-0.01900477414616232,0.030903415350716123,-0.03300281552209573
0,72,0,0,0,-0.018980291345329907,0.030634104541559553,-0.03316807442771453
0,73,0,0,0,-0.018974170645121802,0.03049944913698127,-0.03335169543395765
0,74,0,0,0,-0.01891908434324887,0.030536173338229895,-0.03337617823479006
