values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.018031582813073814,0.02541314726404701,-0.035536785408250705
0,1,0,0,0,-0.018031582813073814,0.02541314726404701,-0.035536785408250705
0,2,0,0,0,-0.0180071000122414,0.025296853960093034,-0.03556126820908312
0,3,0,0,0,-0.018013220712449506,0.02532133676092545,-0.03561635451095606
0,4,0,0,0,-0.017994858611825194,0.025590647570082014,-0.03550006120700208
0,5,0,0,0,-0.017994858611825194,0.025590647570082014,-0.03550006120700208
0,6,0,0,0,-0.017841841106622597,0.02541926796425511,-0.03546945770596156
0,7,0,0,0,-0.018111151915779163,0.02538254376300649,-0.03543273350471294
0,8,0,0,0,-0.018111151915779163,0.02538254376300649,-0.03543273350471294
0,9,0,0,0,-0.01787856530787122,0.025254009058636305,-0.03548781980658587
0,10,0,0,0,-0.017952013710368468,0.025315216060717342,-0.03480842208348635
0,11,0,0,0,-0.017952013710368468,0.025315216060717342,-0.03480842208348635
0,12,0,0,0,-0.01814787611702779,0.02518668135634717,-0.03557350960949933
0,13,0,0,0,-0.017890806708287427,0.025205043456971478,-0.03531644020075897
0,14,0,0,0,-0.017890806708287427,0.025205043456971478,-0.03531644020075897
0,15,0,0,0,-0.017933651609744156,0.025407026563838902,-0.03527359529930224
0,16,0,0,0,-0.017952013710368468,0.025455992165503732,-0.035524544007834495
0,17,0,0,0,-0.017952013710368468,0.025455992165503732,-0.035524544007834495
0,18,0,0,0,-0.018000979312033295,0.025241767658220098,-0.035426612804504834
0,19,0,0,0,-0.01813563471661158,0.025266250459052515,-0.035267474599094135
0,20,0,0,0,-0.01813563471661158,0.025266250459052515,-0.035267474599094135
0,21,0,0,0,-0.018153996817235892,0.025266250459052515,-0.03551842330762639
0,22,0,0,0,-0.018013220712449506,0.025315216060717342,-0.035310319500550864
0,23,0,0,0,-0.018013220712449506,0.025315216060717342,-0.035310319500550864
0,24,0,0,0,-0.017903048108703638,0.02527237115926062,-0.0353715265026319
0,25,0,0,0,-0.018068307014322438,0.025205043456971478,-0.035151181295140166
0,26,0,0,0,-0.018013220712449506,0.025296853960093034,-0.03558575100991553
0,27,0,0,0,-0.018013220712449506,0.025296853960093034,-0.03558575100991553
0,28,0,0,0,-0.017872444607663115,0.025547802668625292,-0.03533480230138328
0,29,0,0,0,-0.018043824213490024,0.025394785163422695,-0.03543273350471294
0,30,0,0,0,-0.018043824213490024,0.025394785163422695,-0.03543273350471294
0,31,0,0,0,-0.018031582813073814,0.02532133676092545,-0.03551230260741829
0,32,0,0,0,-0.017847961806830702,0.025529440568000977,-0.035677561513037095
0,33,0,0,0,-0.017847961806830702,0.025529440568000977,-0.035677561513037095
0,34,0,0,0,-0.018031582813073814,0.025474354266128048,-0.035622475211164156
0,35,0,0,0,-0.018031582813073814,0.02538254376300649,-0.03544497490512914
0,36,0,0,0,-0.018031582813073814,0.02538254376300649,-0.03544497490512914
0,37,0,0,0,-0.018153996817235892,0.025388664463214593,-0.03567144081282898
0,38,0,0,0,-0.018355979924103316,0.02551719916758477,-0.035451095605337254
0,39,0,0,0,-0.018355979924103316,0.02551719916758477,-0.035451095605337254
0,40,0,0,0,-0.017847961806830702,0.02551719916758477,-0.035751009915534336
0,41,0,0,0,-0.018068307014322438,0.02529073325988493,-0.035536785408250705
0,42,0,0,0,-0.018068307014322438,0.02529073325988493,-0.035536785408250705
0,43,0,0,0,-0.018025462112865712,0.02541926796425511,-0.03551230260741829
0,44,0,0,0,-0.01779899620516587,0.02537030236259028,-0.03524911249846983
0,45,0,0,0,-0.01779899620516587,0.02537030236259028,-0.03524911249846983
0,46,0,0,0,-0.01803770351328192,0.02535806096217407,-0.03542049210429673
0,47,0,0,0,-0.018013220712449506,0.025388664463214593,-0.03546945770596156
0,48,0,0,0,-0.01787856530787122,0.025492716366752356,-0.03556126820908312
0,49,0,0,0,-0.017823479005998285,0.024972456849063532,-0.03557350960949933
0,50,0,0,0,-0.017982617211408987,0.02551719916758477,-0.03527971599951034
0,51,0,0,0,-0.017817358305790183,0.02517443995593096,-0.03524299179826172
0,52,0,0,0,-0.01818460031827641,0.025296853960093034,-0.03550618190721018
0,53,0,0,0,-0.017964255110784675,0.025541681968417183,-0.03532256090096707
0,54,0,0,0,-0.017964255110784675,0.025541681968417183,-0.03532256090096707
0,55,0,0,0,-0.017994858611825194,0.025480474966336146,-0.03542049210429673
0,56,0,0,0,-0.01810503121557106,0.025486595666544255,-0.03527359529930224
0,57,0,0,0,-0.01811727261598727,0.025504957767168563,-0.03554902680866691
0,58,0,0,0,-0.01798873791161709,0.025443750765087526,-0.035408250703880526
0,59,0,0,0,-0.018031582813073814,0.025327457461133553,-0.03535316440200759
0,60,0,0,0,-0.01809278981515485,0.025278491859468722,-0.035383767903048105
0,61,0,0,0,-0.017970375810992777,0.025302974660301136,-0.035622475211164156
0,62,0,0,0,-0.01792753090953605,0.025327457461133553,-0.0353654058024238
0,63,0,0,0,-0.01792753090953605,0.025327457461133553,-0.03533480230138328
0,64,0,0,0,-0.017994858611825194,0.02511323295384992,-0.03573876851511813
0,65,0,0,0,-0.018031582813073814,0.025205043456971478,-0.035524544007834495
0,66,0,0,0,-0.018258048720773655,0.02532133676092545,-0.035567388909291224
0,67,0,0,0,-0.01813563471661158,0.025443750765087526,-0.03551230260741829
0,68,0,0,0,-0.018000979312033295,0.025168319255722854,-0.035426612804504834
0,69,0,0,0,-0.018000979312033295,0.02527237115926062,-0.035438854204921044
0,70,0,0,0,-0.018062186314114333,0.02527237115926062,-0.035438854204921044
0,71,0,0,0,-0.017890806708287427,0.025462112865711838,-0.035579630309707434
0,72,0,0,0,-0.01812951401640348,0.025333578161341658,-0.03538988860325622
0,73,0,0,0,-0.018031582813073814,0.025254009058636305,-0.03547557840616967
0,74,0,0,0,-0.01812951401640348,0.025547802668625292,-0.03550618190721018
