values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025119353654058024,0.03795446199045171,-0.021985555147508877
0,1,0,0,0,-0.02514383645489044,0.0377830823846248,-0.02191822744521973
0,2,0,0,0,-0.02535806096217407,0.03809523809523809,-0.02236503856041131
0,3,0,0,0,-0.02535806096217407,0.037929979189619295,-0.022150814053127677
0,4,0,0,0,-0.025205043456971478,0.037789203084832905,-0.02249357326478149
0,5,0,0,0,-0.02541926796425511,0.03799118619170033,-0.022205900355000613
0,6,0,0,0,-0.02538254376300649,0.037917737789203085,-0.022322193658954582
0,7,0,0,0,-0.02532133676092545,0.03798506549149223,-0.02226710735708165
0,8,0,0,0,-0.025058146651976986,0.03806463459419758,-0.022346676459787
0,9,0,0,0,-0.02535806096217407,0.037893254988370664,-0.022291590157914064
0,10,0,0,0,-0.025327457461133553,0.037801444485249115,-0.022548659566654423
0,11,0,0,0,-0.025192802056555268,0.03813808299669482,-0.022420124862284247
0,12,0,0,0,-0.0254009058636308,0.038046272493573265,-0.022156934753335782
0,13,0,0,0,-0.02551719916758477,0.03822377279960827,-0.022163055453543887
0,14,0,0,0,-0.025462112865711838,0.037917737789203085,-0.022212021055208718
0,15,0,0,0,-0.025315216060717342,0.037929979189619295,-0.022077365650630433
0,16,0,0,0,-0.025217284857387685,0.03791161708899498,-0.022285469457705962
0,17,0,0,0,-0.025217284857387685,0.03791161708899498,-0.022285469457705962
0,18,0,0,0,-0.025156077855306647,0.03802178969274085,-0.02238340066103562
0,19,0,0,0,-0.02514383645489044,0.03808299669482189,-0.02238340066103562
0,20,0,0,0,-0.025241767658220098,0.03792385848941119,-0.022156934753335782
0,21,0,0,0,-0.02549883706696046,0.037874892887746356,-0.022260986656873545
0,22,0,0,0,-0.02518056065613906,0.03805239319378137,-0.022328314359162688
0,23,0,0,0,-0.025315216060717342,0.037691271881503244,-0.022242624556249237
0,24,0,0,0,-0.025211164157179583,0.03798506549149223,-0.022034520749173704
0,25,0,0,0,-0.025241767658220098,0.03800342759211654,-0.022260986656873545
0,26,0,0,0,-0.025462112865711838,0.03795446199045171,-0.022224262455624925
0,27,0,0,0,-0.025205043456971478,0.03786265148733015,-0.02221814175541682
0,28,0,0,0,-0.02546823356591994,0.03811360019586241,-0.022077365650630433
0,29,0,0,0,-0.025192802056555268,0.03800342759211654,-0.022340555759578894
0,30,0,0,0,-0.02529073325988493,0.037672909780878935,-0.022242624556249237
0,31,0,0,0,-0.02529073325988493,0.03796670339086792,-0.022389521361243725
0,32,0,0,0,-0.025149957155098546,0.03796670339086792,-0.022389521361243725
0,33,0,0,0,-0.025462112865711838,0.03783816868649774,-0.02221814175541682
0,34,0,0,0,-0.02518056065613906,0.03793609988982739,-0.022389521361243725
0,35,0,0,0,-0.025504957767168563,0.03783204798628963,-0.022144693352919572
0,36,0,0,0,-0.025296853960093034,0.03805239319378137,-0.022022279348757497
0,37,0,0,0,-0.02518668135634717,0.037942220590035505,-0.02213857265271147
0,38,0,0,0,-0.025278491859468722,0.03795446199045171,-0.022077365650630433
0,39,0,0,0,-0.02536418166238218,0.03799730689190843,-0.022309952258538376
0,40,0,0,0,-0.02532133676092545,0.03768515118129514,-0.022046762149589914
0,41,0,0,0,-0.0254009058636308,0.03813808299669482,-0.02213857265271147
0,42,0,0,0,-0.025315216060717342,0.038144203696902926,-0.02213857265271147
0,43,0,0,0,-0.025198922756763376,0.03786265148733015,-0.022291590157914064
0,44,0,0,0,-0.025217284857387685,0.037899375688578776,-0.02195495164646836
0,45,0,0,0,-0.025388664463214593,0.03819928999877586,-0.02226710735708165
0,46,0,0,0,-0.025284612559676827,0.038156445097319136,-0.02193046884563594
0,47,0,0,0,-0.025327457461133553,0.03813808299669482,-0.022077365650630433
0,48,0,0,0,-0.025205043456971478,0.03802178969274085,-0.02223650385604113
0,49,0,0,0,-0.02535806096217407,0.03799118619170033,-0.022156934753335782
0,50,0,0,0,-0.02535806096217407,0.03799118619170033,-0.022156934753335782
0,51,0,0,0,-0.025407026563838902,0.038119720896070505,-0.02201003794834129
0,52,0,0,0,-0.025211164157179583,0.03818092789815155,-0.02226710735708165
0,53,0,0,0,-0.02510099155343371,0.03799118619170033,-0.022279348757497857
0,54,0,0,0,-0.025082629452809403,0.03797282409107602,-0.02240788346186804
0,55,0,0,0,-0.02544987146529563,0.03799730689190843,-0.022230383155833026
0,56,0,0,0,-0.02538254376300649,0.038156445097319136,-0.022199779654792508
0,57,0,0,0,-0.025309095360509244,0.03813808299669482,-0.022414004162076142
0,58,0,0,0,-0.025302974660301136,0.037942220590035505,-0.022358917860203206
0,59,0,0,0,-0.02510099155343371,0.03807075529440568,-0.022101848451462847
0,60,0,0,0,-0.02533969886154976,0.03783816868649774,-0.02239564206145183
0,61,0,0,0,-0.02522340555759579,0.03804015179336516,-0.022322193658954582
0,62,0,0,0,-0.025235646958011997,0.03806463459419758,-0.022254865956665443
0,63,0,0,0,-0.025394785163422695,0.038272738401273106,-0.022224262455624925
0,64,0,0,0,-0.025247888358428207,0.03800954829232464,-0.022340555759578894
0,65,0,0,0,-0.025247888358428207,0.038046272493573265,-0.022358917860203206
0,66,0,0,0,-0.025260129758844414,0.038046272493573265,-0.02212021055208716
0,67,0,0,0,-0.02535806096217407,0.037960582690659814,-0.02212021055208716
0,68,0,0,0,-0.025168319255722854,0.03822377279960827,-0.022309952258538376
0,69,0,0,0,-0.025302974660301136,0.037960582690659814,-0.02224874525645734
0,70,0,0,0,-0.02527237115926062,0.03791161708899498,-0.022432366262700454
0,71,0,0,0,-0.025149957155098546,0.037929979189619295,-0.022205900355000613
0,72,0,0,0,-0.025119353654058024,0.03800954829232464,-0.022328314359162688
0,73,0,0,0,-0.025241767658220098,0.03821153139919207,-0.022462969763740973
0,74,0,0,0,-0.02513159505447423,0.03785653078712205,-0.022156934753335782
