values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020749173705471906,0.03379850654914922,-0.02935487819806586
0,1,0,0,0,-0.020547190598604482,0.0339209205533113,-0.029330395397233443
0,2,0,0,0,-0.02062675970130983,0.03373729954706818,-0.029299791896192924
0,3,0,0,0,-0.02062675970130983,0.03373729954706818,-0.029299791896192924
0,4,0,0,0,-0.020375810992777573,0.03384747215081405,-0.029091688089117395
0,5,0,0,0,-0.02052882849798017,0.03389031705227078,-0.029110050189741703
0,6,0,0,0,-0.02052882849798017,0.03389031705227078,-0.029110050189741703
0,7,0,0,0,-0.02048598359652344,0.033774023748316805,-0.028865222181417554
0,8,0,0,0,-0.02081650140776105,0.033969886154976134,-0.029226343493695676
0,9,0,0,0,-0.02081650140776105,0.033969886154976134,-0.029226343493695676
0,10,0,0,0,-0.020632880401517933,0.03379850654914922,-0.02922022279348758
0,11,0,0,0,-0.020461500795691027,0.033816868649773534,-0.028975394785163422
0,12,0,0,0,-0.020461500795691027,0.033816868649773534,-0.028975394785163422
0,13,0,0,0,-0.02075529440568001,0.033902558452686984,-0.029189619292447056
0,14,0,0,0,-0.020565552699228794,0.03414738646101114,-0.02917737789203085
0,15,0,0,0,-0.020565552699228794,0.03414738646101114,-0.02917737789203085
0,16,0,0,0,-0.02043701799485861,0.03401885175664096,-0.02917737789203085
0,17,0,0,0,-0.02055943199902069,0.033859713551230256,-0.029275309095360507
0,18,0,0,0,-0.020620639001101726,0.034043334557473375,-0.0292569469947362
0,19,0,0,0,-0.020620639001101726,0.034043334557473375,-0.0292569469947362
0,20,0,0,0,-0.020510466397355858,0.03389031705227078,-0.02939772309952259
0,21,0,0,0,-0.02043089729465051,0.03366385114457094,-0.02901823968662015
0,22,0,0,0,-0.02043089729465051,0.03366385114457094,-0.02901823968662015
0,23,0,0,0,-0.020596156200269312,0.03396376545476802,-0.02901823968662015
0,24,0,0,0,-0.020406414493818092,0.0336026441424899,-0.02921410209327947
0,25,0,0,0,-0.020406414493818092,0.0336026441424899,-0.02921410209327947
0,26,0,0,0,-0.02035132819194516,0.03411066225976252,-0.02931203329660913
0,27,0,0,0,-0.020590035500061207,0.0339209205533113,-0.029324274697025338
0,28,0,0,0,-0.020590035500061207,0.0339209205533113,-0.029324274697025338
0,29,0,0,0,-0.02046762149589913,0.03383523075039784,-0.02913453299057412
0,30,0,0,0,-0.020596156200269312,0.03378014444852491,-0.028957032684539113
0,31,0,0,0,-0.020596156200269312,0.03378014444852491,-0.028957032684539113
0,32,0,0,0,-0.020461500795691027,0.03369445464561146,-0.029005998286203944
0,33,0,0,0,-0.02043701799485861,0.03385359285102216,-0.029097808789325497
0,34,0,0,0,-0.02043701799485861,0.03385359285102216,-0.029097808789325497
0,35,0,0,0,-0.02040029379360999,0.03385359285102216,-0.02930591259640103
0,36,0,0,0,-0.020479862896315336,0.033786265148733015,-0.029030481087036358
0,37,0,0,0,-0.020479862896315336,0.033786265148733015,-0.029030481087036358
0,38,0,0,0,-0.02043089729465051,0.03380462724935733,-0.02896927408495532
0,39,0,0,0,-0.0204186558942343,0.033896437752478886,-0.02913453299057412
0,40,0,0,0,-0.020522707797772065,0.033969886154976134,-0.0292569469947362
0,41,0,0,0,-0.020522707797772065,0.033969886154976134,-0.0292569469947362
0,42,0,0,0,-0.020743053005263804,0.03403721385726527,-0.029116170889949812
0,43,0,0,0,-0.020675725302974658,0.03384747215081405,-0.028993756885787737
0,44,0,0,0,-0.020675725302974658,0.03384747215081405,-0.028993756885787737
0,45,0,0,0,-0.02035132819194516,0.03370669604602767,-0.029201860692863263
0,46,0,0,0,-0.020522707797772065,0.033816868649773534,-0.029269188395152405
0,47,0,0,0,-0.020522707797772065,0.033816868649773534,-0.029269188395152405
0,48,0,0,0,-0.02040029379360999,0.03380462724935733,-0.02944668870118742
0,49,0,0,0,-0.020565552699228794,0.03383523075039784,-0.02913453299057412
0,50,0,0,0,-0.02038805239319378,0.033896437752478886,-0.029103929489533602
0,51,0,0,0,-0.02046762149589913,0.033914799853103195,-0.029458930101603626
0,52,0,0,0,-0.020571673399436895,0.034080058758722,-0.029244705594319992
0,53,0,0,0,-0.020534949198188275,0.03382298934998164,-0.029244705594319992
0,54,0,0,0,-0.02046762149589913,0.033896437752478886,-0.028975394785163422
0,55,0,0,0,-0.020339086791528953,0.03374342024727629,-0.029416085200146897
0,56,0,0,0,-0.020363569592361366,0.03371893744644387,-0.02887746358183376
0,57,0,0,0,-0.020363569592361366,0.03371893744644387,-0.02887746358183376
0,58,0,0,0,-0.020541069898396377,0.033896437752478886,-0.029110050189741703
0,59,0,0,0,-0.020345207491737054,0.033927041253519405,-0.029379360998898273
0,60,0,0,0,-0.020326845391112743,0.033669971844779045,-0.029061084588076873
0,61,0,0,0,-0.020510466397355858,0.03371281674623577,-0.02915901579140654
0,62,0,0,0,-0.0207369323050557,0.03400661035622475,-0.029110050189741703
0,63,0,0,0,-0.020700208103807075,0.03385359285102216,-0.028914187783082385
0,64,0,0,0,-0.02049822499693965,0.034012731056432856,-0.029324274697025338
0,65,0,0,0,-0.020363569592361366,0.033700575345819564,-0.029152895091198432
0,66,0,0,0,-0.02061451830089362,0.03395152405435182,-0.02936099889827396
0,67,0,0,0,-0.020449259395274817,0.03393316195372751,-0.029269188395152405
0,68,0,0,0,-0.02055943199902069,0.03386583425143837,-0.028852980781001347
0,69,0,0,0,-0.02055943199902069,0.03386583425143837,-0.028852980781001347
0,70,0,0,0,-0.020718570204431387,0.033871954951646466,-0.02903660178724446
0,71,0,0,0,-0.020596156200269312,0.033700575345819564,-0.029146774390990327
0,72,0,0,0,-0.02030236259028033,0.03381074794956543,-0.029110050189741703
0,73,0,0,0,-0.020583914799853102,0.033786265148733015,-0.029140653690782226
0,74,0,0,0,-0.020590035500061207,0.03393928265393561,-0.029183498592238954
