values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.0191271881503244,0.023203574488921533,-0.03976006855184233
0,1,0,0,0,-0.019243481454278368,0.023417798996205167,-0.03958868894601543
0,2,0,0,0,-0.01942098176031338,0.023111763985799977,-0.03976618925205043
0,3,0,0,0,-0.01942098176031338,0.023111763985799977,-0.03976618925205043
0,4,0,0,0,-0.019329171257191823,0.02309340188517566,-0.039698861549761294
0,5,0,0,0,-0.01916391235157302,0.02316685028767291,-0.03976618925205043
0,6,0,0,0,-0.01916391235157302,0.02316685028767291,-0.03976618925205043
0,7,0,0,0,-0.019298567756151304,0.023448402497245686,-0.03950299914310197
0,8,0,0,0,-0.019059860448035253,0.023399436895580855,-0.03949075774268576
0,9,0,0,0,-0.019206757253029748,0.02323417798996205,-0.03960705104663974
0,10,0,0,0,-0.019206757253029748,0.02323417798996205,-0.03960705104663974
0,11,0,0,0,-0.01953727506426735,0.023283143591626882,-0.03980903415350716
0,12,0,0,0,-0.019194515852613538,0.023368833394540336,-0.03987636185579631
0,13,0,0,0,-0.019194515852613538,0.023368833394540336,-0.03987636185579631
0,14,0,0,0,-0.019335291957399928,0.023332109193291713,-0.03980903415350716
0,15,0,0,0,-0.019341412657608033,0.023381074794956543,-0.03960705104663974
0,16,0,0,0,-0.019341412657608033,0.023381074794956543,-0.03960705104663974
0,17,0,0,0,-0.01940261965968907,0.023221936589545845,-0.03958868894601543
0,18,0,0,0,-0.019200636552821643,0.02377892030848329,-0.03977230995225854
0,19,0,0,0,-0.019200636552821643,0.02377892030848329,-0.03977230995225854
0,20,0,0,0,-0.019341412657608033,0.023332109193291713,-0.039870241155588196
0,21,0,0,0,-0.01921287795323785,0.023430040396621374,-0.03970498224996939
0,22,0,0,0,-0.01921287795323785,0.023430040396621374,-0.03970498224996939
0,23,0,0,0,-0.01943322316072959,0.02329538499204309,-0.03964989594809647
0,24,0,0,0,-0.019255722854694575,0.02329538499204309,-0.039870241155588196
0,25,0,0,0,-0.019255722854694575,0.02329538499204309,-0.039870241155588196
0,26,0,0,0,-0.019476068062186314,0.02357081650140776,-0.039753947851634226
0,27,0,0,0,-0.01937201615864855,0.023221936589545845,-0.03958256824580732
0,28,0,0,0,-0.01937201615864855,0.023221936589545845,-0.03958256824580732
0,29,0,0,0,-0.01914555025094871,0.023283143591626882,-0.03956420614518301
0,30,0,0,0,-0.019200636552821643,0.02338719549516465,-0.03952136124372628
0,31,0,0,0,-0.019249602154486473,0.023203574488921533,-0.03959480964622353
0,32,0,0,0,-0.019249602154486473,0.023203574488921533,-0.03959480964622353
0,33,0,0,0,-0.01923124005386216,0.023466764597869998,-0.039711102950177504
0,34,0,0,0,-0.019396498959480965,0.023283143591626882,-0.03980903415350716
0,35,0,0,0,-0.019396498959480965,0.023283143591626882,-0.03980903415350716
0,36,0,0,0,-0.019151670951156812,0.023252540090586363,-0.03964989594809647
0,37,0,0,0,-0.019029256946994734,0.023454523197453787,-0.03976618925205043
0,38,0,0,0,-0.019029256946994734,0.023454523197453787,-0.03976618925205043
0,39,0,0,0,-0.019274084955318887,0.023283143591626882,-0.039643775247888355
0,40,0,0,0,-0.019237360754070267,0.023430040396621374,-0.03943567144081283
0,41,0,0,0,-0.019237360754070267,0.023430040396621374,-0.03943567144081283
0,42,0,0,0,-0.01921287795323785,0.0233137470926674,-0.039827396254131474
0,43,0,0,0,-0.01932305055698372,0.02329538499204309,-0.039711102950177504
0,44,0,0,0,-0.01932305055698372,0.02329538499204309,-0.039711102950177504
0,45,0,0,0,-0.019384257559064758,0.023325988493083608,-0.039656016648304565
0,46,0,0,0,-0.019494430162810626,0.023075039784551353,-0.039698861549761294
0,47,0,0,0,-0.019494430162810626,0.023075039784551353,-0.039698861549761294
0,48,0,0,0,-0.01932305055698372,0.023381074794956543,-0.0395519647447668
0,49,0,0,0,-0.019304688456359406,0.023350471293916025,-0.03900722242624556
0,50,0,0,0,-0.01935365405802424,0.0234728852980781,-0.03972334435059371
0,51,0,0,0,-0.019274084955318887,0.023454523197453787,-0.03976006855184233
0,52,0,0,0,-0.019157791651364917,0.023417798996205167,-0.039753947851634226
0,53,0,0,0,-0.01935977475823234,0.02318521238829722,-0.03983351695433958
0,54,0,0,0,-0.01923124005386216,0.023350471293916025,-0.03974782715142612
0,55,0,0,0,-0.019341412657608033,0.023081160484759455,-0.03957644754559922
0,56,0,0,0,-0.019157791651364917,0.023411678295997062,-0.03950911984331008
0,57,0,0,0,-0.019427102460521484,0.02343616109682948,-0.03966213734851267
0,58,0,0,0,-0.019267964255110785,0.023399436895580855,-0.03959480964622353
0,59,0,0,0,-0.019243481454278368,0.023350471293916025,-0.03959480964622353
0,60,0,0,0,-0.019555637164891664,0.023283143591626882,-0.039656016648304565
0,61,0,0,0,-0.019555637164891664,0.023283143591626882,-0.039656016648304565
0,62,0,0,0,-0.019341412657608033,0.023515730199534825,-0.03957644754559922
0,63,0,0,0,-0.01926184355490268,0.023325988493083608,-0.03949075774268576
0,64,0,0,0,-0.019194515852613538,0.02338719549516465,-0.03970498224996939
0,65,0,0,0,-0.019243481454278368,0.023417798996205167,-0.039753947851634226
0,66,0,0,0,-0.0196168441669727,0.02336271269433223,-0.03977843065246664
0,67,0,0,0,-0.019170033051781124,0.023448402497245686,-0.03972946505080181
0,68,0,0,0,-0.019084343248867673,0.023197453788713428,-0.03973558575100992
0,69,0,0,0,-0.019194515852613538,0.022964867180805485,-0.039643775247888355
0,70,0,0,0,-0.019286326355735094,0.023381074794956543,-0.03958868894601543
0,71,0,0,0,-0.019341412657608033,0.02338719549516465,-0.039711102950177504
0,72,0,0,0,-0.019427102460521484,0.023454523197453787,-0.0397172236503856
0,73,0,0,0,-0.019218998653445955,0.023277022891418777,-0.03947239564206145
0,74,0,0,0,-0.019047619047619046,0.023558575100991554,-0.03977843065246664
