values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022983229281429797,0.021936589545844046,-0.03974782715142612
0,1,0,0,0,-0.02295874648059738,0.021777451340433344,-0.03976006855184233
0,2,0,0,0,-0.02335659199412413,0.021850899742930592,-0.039686620149345084
0,3,0,0,0,-0.02335659199412413,0.021850899742930592,-0.039686620149345084
0,4,0,0,0,-0.0233137470926674,0.021771330640225243,-0.03960705104663974
0,5,0,0,0,-0.023032194883094624,0.02191822744521973,-0.03973558575100992
0,6,0,0,0,-0.023032194883094624,0.02191822744521973,-0.03973558575100992
0,7,0,0,0,-0.0231484881870486,0.021936589545844046,-0.03972334435059371
0,8,0,0,0,-0.0229893499816379,0.021942710246052148,-0.039656016648304565
0,9,0,0,0,-0.0229893499816379,0.021942710246052148,-0.039656016648304565
0,10,0,0,0,-0.02309340188517566,0.022071244950422328,-0.039558085444974904
0,11,0,0,0,-0.0233137470926674,0.022022279348757497,-0.039753947851634226
0,12,0,0,0,-0.0233137470926674,0.022022279348757497,-0.039753947851634226
0,13,0,0,0,-0.023099522585383767,0.022065124250214223,-0.03984575835475578
0,14,0,0,0,-0.023160729587464807,0.021942710246052148,-0.03946627494185335
0,15,0,0,0,-0.023160729587464807,0.021942710246052148,-0.03946627494185335
0,16,0,0,0,-0.02305667768392704,0.02189986534459542,-0.039625413147264046
0,17,0,0,0,-0.02318521238829722,0.02175296853960093,-0.03968049944913698
0,18,0,0,0,-0.02318521238829722,0.023319867792875502,-0.03972334435059371
0,19,0,0,0,-0.02321581588933774,0.022205900355000613,-0.03972334435059371
0,20,0,0,0,-0.023050556983718936,0.02189986534459542,-0.040066103562247525
0,21,0,0,0,-0.02323417798996205,0.02193046884563594,-0.03960705104663974
0,22,0,0,0,-0.02323417798996205,0.02193046884563594,-0.03960705104663974
0,23,0,0,0,-0.022940384379973068,0.021893744644387318,-0.039796792753090955
0,24,0,0,0,-0.022946505080181173,0.021789692740849555,-0.039796792753090955
0,25,0,0,0,-0.022946505080181173,0.021789692740849555,-0.039796792753090955
0,26,0,0,0,-0.022964867180805485,0.02183253764230628,-0.03980291345329905
0,27,0,0,0,-0.0231484881870486,0.021759089239809036,-0.03983351695433958
0,28,0,0,0,-0.0231484881870486,0.021759089239809036,-0.03983351695433958
0,29,0,0,0,-0.023160729587464807,0.021905986044803524,-0.03984575835475578
0,30,0,0,0,-0.023111763985799977,0.0221875382543763,-0.039711102950177504
0,31,0,0,0,-0.023111763985799977,0.0221875382543763,-0.039711102950177504
0,32,0,0,0,-0.023050556983718936,0.0218692618435549,-0.03943567144081283
0,33,0,0,0,-0.022762884073938058,0.021905986044803524,-0.039784551352674745
0,34,0,0,0,-0.022762884073938058,0.021905986044803524,-0.039784551352674745
0,35,0,0,0,-0.023013832782470316,0.021710123638144205,-0.03967437874892888
0,36,0,0,0,-0.023209695189129638,0.02199167584771698,-0.03985799975517199
0,37,0,0,0,-0.023209695189129638,0.02199167584771698,-0.03985799975517199
0,38,0,0,0,-0.023344350593707923,0.021887623944179212,-0.03963765454768026
0,39,0,0,0,-0.023001591382054105,0.021857020443138694,-0.039515240543518175
0,40,0,0,0,-0.023075039784551353,0.022163055453543887,-0.03969274084955319
0,41,0,0,0,-0.023075039784551353,0.022163055453543887,-0.03969274084955319
0,42,0,0,0,-0.02317909168808912,0.022046762149589914,-0.03990696535683682
0,43,0,0,0,-0.02337495409474844,0.021746847839392826,-0.03964989594809647
0,44,0,0,0,-0.02337495409474844,0.021746847839392826,-0.03964989594809647
0,45,0,0,0,-0.02310564328559187,0.021942710246052148,-0.03980291345329905
0,46,0,0,0,-0.023191333088505326,0.02180193414126576,-0.03960705104663974
0,47,0,0,0,-0.023191333088505326,0.02180193414126576,-0.03960705104663974
0,48,0,0,0,-0.023019953482678417,0.022046762149589914,-0.03963153384747215
0,49,0,0,0,-0.023197453788713428,0.022003917248133185,-0.03977230995225854
0,50,0,0,0,-0.023197453788713428,0.022003917248133185,-0.03977230995225854
0,51,0,0,0,-0.023099522585383767,0.02193046884563594,-0.03961929244705594
0,52,0,0,0,-0.023068919084343248,0.021905986044803524,-0.03974782715142612
0,53,0,0,0,-0.023068919084343248,0.021905986044803524,-0.03974782715142612
0,54,0,0,0,-0.022983229281429797,0.02199167584771698,-0.03957644754559922
0,55,0,0,0,-0.023221936589545845,0.022071244950422328,-0.039827396254131474
0,56,0,0,0,-0.023221936589545845,0.022071244950422328,-0.039827396254131474
0,57,0,0,0,-0.023277022891418777,0.021716244338352307,-0.03963153384747215
0,58,0,0,0,-0.02318521238829722,0.02193046884563594,-0.03981515485371527
0,59,0,0,0,-0.02318521238829722,0.02193046884563594,-0.03981515485371527
0,60,0,0,0,-0.023332109193291713,0.021973313747092667,-0.039643775247888355
0,61,0,0,0,-0.023032194883094624,0.021893744644387318,-0.03949687844289387
0,62,0,0,0,-0.02318521238829722,0.021857020443138694,-0.03973558575100992
0,63,0,0,0,-0.02318521238829722,0.021857020443138694,-0.03973558575100992
0,64,0,0,0,-0.023203574488921533,0.021740727139184724,-0.03994368955808544
0,65,0,0,0,-0.023013832782470316,0.021844779042722487,-0.039656016648304565
0,66,0,0,0,-0.023013832782470316,0.021844779042722487,-0.039656016648304565
0,67,0,0,0,-0.023124005386216184,0.021777451340433344,-0.03972334435059371
0,68,0,0,0,-0.023191333088505326,0.021985555147508877,-0.03980291345329905
0,69,0,0,0,-0.023191333088505326,0.021985555147508877,-0.03980291345329905
0,70,0,0,0,-0.02305667768392704,0.022199779654792508,-0.039882482556004406
0,71,0,0,0,-0.023044436283510834,0.02162443383523075,-0.039894723956420616
0,72,0,0,0,-0.023044436283510834,0.02162443383523075,-0.039894723956420616
0,73,0,0,0,-0.023111763985799977,0.021857020443138694,-0.0395458440445587
0,74,0,0,0,-0.023172970987881014,0.022003917248133185,-0.03961929244705594
