values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019794344473007715,0.02115926061941486,-0.04072101848451463
0,1,0,0,0,-0.019720896070510467,0.021134777818582445,-0.04093524299179826
0,2,0,0,0,-0.019671930468845637,0.021195984820663483,-0.041033174195127926
0,3,0,0,0,-0.019794344473007715,0.021189864120455378,-0.04054351817847962
0,4,0,0,0,-0.019855551475088752,0.02112253641816624,-0.040696535683682214
0,5,0,0,0,-0.01978822377279961,0.02101236381442037,-0.0405129146774391
0,6,0,0,0,-0.019898396376545478,0.021336760925449873,-0.04077610478638756
0,7,0,0,0,-0.019592361366140287,0.02115926061941486,-0.04080058758721998
0,8,0,0,0,-0.019592361366140287,0.021391847227322805,-0.04070265638389032
0,9,0,0,0,-0.019892275676337372,0.021391847227322805,-0.04070265638389032
0,10,0,0,0,-0.01969641326967805,0.02109193291712572,-0.04050067327702289
0,11,0,0,0,-0.01997184477904272,0.02117762272003917,-0.040898518790549634
0,12,0,0,0,-0.01964744766801322,0.021055208715877096,-0.04078222548659567
0,13,0,0,0,-0.019757620271759087,0.0212204676214959,-0.040923001591382055
0,14,0,0,0,-0.01978822377279961,0.021391847227322805,-0.04074550128534704
0,15,0,0,0,-0.019824947974048233,0.02075529440568001,-0.04101481209450361
0,16,0,0,0,-0.01964744766801322,0.020932794711715018,-0.04073938058513894
0,17,0,0,0,-0.01974537887134288,0.021147019218998652,-0.04111274329783327
0,18,0,0,0,-0.019733137470926674,0.021202105520871588,-0.040880156689925326
0,19,0,0,0,-0.01980658587342392,0.02130003672420125,-0.04081894968784429
0,20,0,0,0,-0.0197759823723834,0.021324519525033662,-0.040763863385971356
0,21,0,0,0,-0.020033051781123763,0.02135512302607418,-0.040696535683682214
0,22,0,0,0,-0.01964744766801322,0.02109805361733382,-0.04072713918472273
0,23,0,0,0,-0.01964744766801322,0.02109805361733382,-0.040763863385971356
0,24,0,0,0,-0.019898396376545478,0.02126943322316073,-0.040763863385971356
0,25,0,0,0,-0.01969029256946995,0.021189864120455378,-0.0408311910882605
0,26,0,0,0,-0.01980658587342392,0.021079691516709513,-0.04064757008201738
0,27,0,0,0,-0.01987391357571306,0.021263312522952625,-0.040678173583057906
0,28,0,0,0,-0.019714775370302362,0.021079691516709513,-0.04081894968784429
0,29,0,0,0,-0.019757620271759087,0.02120822622107969,-0.040953605092422574
0,30,0,0,0,-0.019714775370302362,0.02114089851879055,-0.040672052882849793
0,31,0,0,0,-0.01969029256946995,0.021116415717958133,-0.0408373117884686
0,32,0,0,0,-0.019941241278002203,0.0212204676214959,-0.041020932794711716
0,33,0,0,0,-0.019720896070510467,0.02112865711837434,-0.040880156689925326
0,34,0,0,0,-0.019708654670094257,0.021073570816501408,-0.040684294283266004
0,35,0,0,0,-0.019708654670094257,0.02130003672420125,-0.04072101848451463
0,36,0,0,0,-0.019708654670094257,0.02130003672420125,-0.04072101848451463
0,37,0,0,0,-0.019941241278002203,0.021257191822744523,-0.040678173583057906
0,38,0,0,0,-0.019977965479250827,0.02120822622107969,-0.040794466887011875
0,39,0,0,0,-0.019763740971967193,0.021342881625657974,-0.04076998408617946
0,40,0,0,0,-0.019769861672175294,0.021189864120455378,-0.04101481209450361
0,41,0,0,0,-0.019769861672175294,0.02101236381442037,-0.04070877708409842
0,42,0,0,0,-0.01995348267841841,0.02117762272003917,-0.04111274329783327
0,43,0,0,0,-0.01990451707675358,0.02123882972212021,-0.04071489778430652
0,44,0,0,0,-0.019555637164891664,0.02112253641816624,-0.040812828987636184
0,45,0,0,0,-0.02013098298445342,0.021244950422328317,-0.040482311176398576
0,46,0,0,0,-0.019831068674256335,0.021134777818582445,-0.04069041498347411
0,47,0,0,0,-0.019567878565307874,0.02109193291712572,-0.04064757008201738
0,48,0,0,0,-0.019733137470926674,0.02117762272003917,-0.040904639490757747
0,49,0,0,0,-0.01992287917737789,0.021153139919206757,-0.04039050067327703
0,50,0,0,0,-0.019959603378626515,0.02086546700942588,-0.040825070388052394
0,51,0,0,0,-0.019959603378626515,0.02086546700942588,-0.03925817113477782
0,52,0,0,0,-0.01990451707675358,0.02123882972212021,-0.04059860448035255
0,53,0,0,0,-0.020008568980291346,0.021036846615252784,-0.040953605092422574
0,54,0,0,0,-0.019702533969886155,0.0210613294160852,-0.04078222548659567
0,55,0,0,0,-0.01962908556738891,0.021306157424409354,-0.04097808789325499
0,56,0,0,0,-0.01983718937446444,0.021361243726282286,-0.040923001591382055
0,57,0,0,0,-0.019763740971967193,0.021422450728363324,-0.04062920798139307
0,58,0,0,0,-0.019708654670094257,0.0213857265271147,-0.04073938058513894
0,59,0,0,0,-0.019653568368221325,0.020938915411923123,-0.04069041498347411
0,60,0,0,0,-0.019684171869261843,0.020963398212755537,-0.040898518790549634
0,61,0,0,0,-0.01998408617945893,0.02117762272003917,-0.04072713918472273
0,62,0,0,0,-0.019702533969886155,0.021410209327947117,-0.0408373117884686
0,63,0,0,0,-0.019702533969886155,0.021410209327947117,-0.0408373117884686
0,64,0,0,0,-0.019573999265515975,0.02112865711837434,-0.04062920798139307
0,65,0,0,0,-0.019763740971967193,0.02130003672420125,-0.04110662259762517
0,66,0,0,0,-0.019573999265515975,0.02126943322316073,-0.04056188027910393
0,67,0,0,0,-0.0197759823723834,0.02112865711837434,-0.04078834618680377
0,68,0,0,0,-0.019641326967805118,0.02136736442649039,-0.04077610478638756
0,69,0,0,0,-0.019959603378626515,0.021336760925449873,-0.04080058758721998
0,70,0,0,0,-0.019751499571550986,0.021189864120455378,-0.04086179458930102
0,71,0,0,0,-0.019812706573632023,0.021147019218998652,-0.04076998408617946
0,72,0,0,0,-0.01980658587342392,0.021085812216917615,-0.040880156689925326
0,73,0,0,0,-0.019586240665932182,0.021342881625657974,-0.040623087281184966
0,74,0,0,0,-0.019757620271759087,0.021116415717958133,-0.040880156689925326
