values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.019200636552821643,0.03250091810503122,-0.025486595666544255
0,1,0,0,0,-0.018992532745746114,0.032629452809401396,-0.025309095360509244
0,2,0,0,0,-0.01891908434324887,0.03252540090586363,-0.02549883706696046
0,3,0,0,0,-0.019170033051781124,0.0328069531154364,-0.025547802668625292
0,4,0,0,0,-0.01914555025094871,0.03251315950544743,-0.025437630064879424
0,5,0,0,0,-0.0191271881503244,0.0324764353041988,-0.025266250459052515
0,6,0,0,0,-0.01903537764720284,0.032402986901701555,-0.025682458073203573
0,7,0,0,0,-0.019139429550740605,0.03245807320357449,-0.025541681968417183
0,8,0,0,0,-0.019065981148243358,0.03268453911127433,-0.02544987146529563
0,9,0,0,0,-0.0191333088505325,0.03235402130003672,-0.025590647570082014
0,10,0,0,0,-0.019157791651364917,0.03242746970253397,-0.02549883706696046
0,11,0,0,0,-0.019157791651364917,0.03254376300648794,-0.025553923368833394
0,12,0,0,0,-0.01914555025094871,0.03254376300648794,-0.025553923368833394
0,13,0,0,0,-0.019072101848451463,0.03273350471293916,-0.025535561268209085
0,14,0,0,0,-0.01916391235157302,0.03236626270045293,-0.025388664463214593
0,15,0,0,0,-0.019108826049700087,0.03245195250336638,-0.02529073325988493
0,16,0,0,0,-0.01914555025094871,0.032531521606071735,-0.02543150936467132
0,17,0,0,0,-0.019151670951156812,0.03255600440690415,-0.025388664463214593
0,18,0,0,0,-0.019151670951156812,0.032715142612314854,-0.02565797527237116
0,19,0,0,0,-0.019023136246786632,0.03240910760190966,-0.02544987146529563
0,20,0,0,0,-0.019084343248867673,0.032660056310441915,-0.025407026563838902
0,21,0,0,0,-0.019384257559064758,0.032629452809401396,-0.025492716366752356
0,22,0,0,0,-0.019023136246786632,0.032886522218141756,-0.02582935487819806
0,23,0,0,0,-0.019041498347410944,0.03245807320357449,-0.025602888970498228
0,24,0,0,0,-0.018992532745746114,0.032745746113355366,-0.02569469947361978
0,25,0,0,0,-0.019206757253029748,0.03241522830211776,-0.025480474966336146
0,26,0,0,0,-0.019206757253029748,0.03241522830211776,-0.025480474966336146
0,27,0,0,0,-0.019237360754070267,0.032672297710858125,-0.025462112865711838
0,28,0,0,0,-0.0191333088505325,0.032745746113355366,-0.025425388664463217
0,29,0,0,0,-0.019445464561145796,0.03259884930836088,-0.025633492471538743
0,30,0,0,0,-0.019243481454278368,0.032647814910025705,-0.025504957767168563
0,31,0,0,0,-0.019121067450116293,0.03284979801689313,-0.025719182274452197
0,32,0,0,0,-0.019200636552821643,0.03270902191210674,-0.025376423062798387
0,33,0,0,0,-0.019139429550740605,0.03259272860815277,-0.025511078467376668
0,34,0,0,0,-0.0192924470559432,0.032433590402742074,-0.02541314726404701
0,35,0,0,0,-0.01926184355490268,0.032629452809401396,-0.02535806096217407
0,36,0,0,0,-0.01903537764720284,0.032788591014812095,-0.02543150936467132
0,37,0,0,0,-0.019114946749908192,0.032690659811482434,-0.02563961317174685
0,38,0,0,0,-0.019237360754070267,0.032757987513771576,-0.025529440568000977
0,39,0,0,0,-0.019151670951156812,0.03258660790794467,-0.025670216672787367
0,40,0,0,0,-0.01891908434324887,0.032378504100869135,-0.02549883706696046
0,41,0,0,0,-0.019072101848451463,0.032892642918349854,-0.025584526869873912
0,42,0,0,0,-0.019072101848451463,0.032892642918349854,-0.025584526869873912
0,43,0,0,0,-0.019139429550740605,0.0327947117150202,-0.025015301750520257
0,44,0,0,0,-0.01903537764720284,0.03245807320357449,-0.025651854572163058
0,45,0,0,0,-0.019139429550740605,0.032360142000244826,-0.025633492471538743
0,46,0,0,0,-0.01926184355490268,0.03250703880523932,-0.025676337372995472
0,47,0,0,0,-0.019280205655526992,0.032574366507528464,-0.025682458073203573
0,48,0,0,0,-0.018992532745746114,0.03259272860815277,-0.025541681968417183
0,49,0,0,0,-0.019139429550740605,0.03258660790794467,-0.025462112865711838
0,50,0,0,0,-0.019298567756151304,0.03277634961439589,-0.025523319867792875
0,51,0,0,0,-0.018980291345329907,0.032562125107112254,-0.025443750765087526
0,52,0,0,0,-0.019157791651364917,0.03256824580732036,-0.02562737177133064
0,53,0,0,0,-0.019078222548659568,0.03256824580732036,-0.02537030236259028
0,54,0,0,0,-0.0192924470559432,0.03254376300648794,-0.025205043456971478
0,55,0,0,0,-0.019378136858856653,0.03234177989962052,-0.025602888970498228
0,56,0,0,0,-0.019243481454278368,0.0326416942098176,-0.025572285469457706
0,57,0,0,0,-0.019243481454278368,0.0326416942098176,-0.025572285469457706
0,58,0,0,0,-0.01887011874158404,0.03261109070877709,-0.025388664463214593
0,59,0,0,0,-0.01931080915656751,0.03259272860815277,-0.02549883706696046
0,60,0,0,0,-0.019274084955318887,0.032360142000244826,-0.025572285469457706
0,61,0,0,0,-0.019170033051781124,0.032647814910025705,-0.025633492471538743
0,62,0,0,0,-0.01914555025094871,0.03259884930836088,-0.025602888970498228
0,63,0,0,0,-0.0191333088505325,0.032757987513771576,-0.02560900967070633
0,64,0,0,0,-0.019041498347410944,0.0326355735096095,-0.02541926796425511
0,65,0,0,0,-0.018974170645121802,0.032745746113355366,-0.025541681968417183
0,66,0,0,0,-0.018974170645121802,0.03249479740482311,-0.025425388664463217
0,67,0,0,0,-0.0192924470559432,0.03252540090586363,-0.02562737177133064
0,68,0,0,0,-0.019170033051781124,0.03259884930836088,-0.025590647570082014
0,69,0,0,0,-0.01905373974782715,0.03268453911127433,-0.02563961317174685
0,70,0,0,0,-0.019108826049700087,0.03258048720773656,-0.025621251071122536
0,71,0,0,0,-0.019255722854694575,0.0326355735096095,-0.025572285469457706
0,72,0,0,0,-0.019255722854694575,0.0326355735096095,-0.025572285469457706
0,73,0,0,0,-0.0191271881503244,0.032433590402742074,-0.025443750765087526
0,74,0,0,0,-0.019078222548659568,0.032402986901701555,-0.025541681968417183
