values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026227200391724815,0.032702901211898644,-0.02986901701554658
0,1,0,0,0,-0.02619047619047619,0.032629452809401396,-0.029801689313257433
0,2,0,0,0,-0.026184355490268086,0.032562125107112254,-0.029838413514506057
0,3,0,0,0,-0.026184355490268086,0.032562125107112254,-0.029838413514506057
0,4,0,0,0,-0.02615987268943567,0.032604970008568976,-0.03004651732158159
0,5,0,0,0,-0.026380217896927412,0.032702901211898644,-0.029764965112008813
0,6,0,0,0,-0.026380217896927412,0.032702901211898644,-0.029764965112008813
0,7,0,0,0,-0.026355735096094995,0.0324703146039907,-0.029844534214714162
0,8,0,0,0,-0.026410821397967927,0.032672297710858125,-0.0299057412167952
0,9,0,0,0,-0.026410821397967927,0.032672297710858125,-0.028338841963520628
0,10,0,0,0,-0.026147631289019462,0.03245807320357449,-0.02962418900722243
0,11,0,0,0,-0.02614151058881136,0.03268453911127433,-0.029544619904517077
0,12,0,0,0,-0.026337372995470683,0.032574366507528464,-0.02970987881013588
0,13,0,0,0,-0.026337372995470683,0.032574366507528464,-0.02970987881013588
0,14,0,0,0,-0.026306769494430164,0.03268453911127433,-0.029850654914922264
0,15,0,0,0,-0.026459786999632758,0.032402986901701555,-0.02982617211408985
0,16,0,0,0,-0.026459786999632758,0.032402986901701555,-0.02982617211408985
0,17,0,0,0,-0.026202717590892398,0.03272126331252295,-0.029881258415962786
0,18,0,0,0,-0.026263924592973435,0.032690659811482434,-0.02986901701554658
0,19,0,0,0,-0.026263924592973435,0.032690659811482434,-0.02986901701554658
0,20,0,0,0,-0.02625780389276533,0.032531521606071735,-0.029783327212633125
0,21,0,0,0,-0.026080303586730323,0.03278247031460399,-0.02966703390867915
0,22,0,0,0,-0.026080303586730323,0.03278247031460399,-0.02966703390867915
0,23,0,0,0,-0.026319010894846374,0.032562125107112254,-0.029526257803892765
0,24,0,0,0,-0.026312890194638266,0.03259884930836088,-0.029771085812216918
0,25,0,0,0,-0.026312890194638266,0.03259884930836088,-0.029771085812216918
0,26,0,0,0,-0.026037458685273594,0.032690659811482434,-0.029740482311176396
0,27,0,0,0,-0.02623944179214102,0.032745746113355366,-0.03004651732158159
0,28,0,0,0,-0.02623944179214102,0.032745746113355366,-0.03004651732158159
0,29,0,0,0,-0.026178234790059984,0.032629452809401396,-0.029991431019708654
0,30,0,0,0,-0.02639245929734362,0.032647814910025705,-0.029526257803892765
0,31,0,0,0,-0.02639245929734362,0.032647814910025705,-0.031093157057167344
0,32,0,0,0,-0.026147631289019462,0.03262333210919329,-0.029801689313257433
0,33,0,0,0,-0.02610478638756274,0.03245195250336638,-0.029703758109927775
0,34,0,0,0,-0.02614151058881136,0.03261109070877709,-0.029893499816378993
0,35,0,0,0,-0.02614151058881136,0.03261109070877709,-0.029893499816378993
0,36,0,0,0,-0.02606194148610601,0.0324703146039907,-0.029813930713673643
0,37,0,0,0,-0.02625168319255723,0.03250091810503122,-0.02959970620639001
0,38,0,0,0,-0.02625168319255723,0.03250091810503122,-0.02959970620639001
0,39,0,0,0,-0.02615375198922757,0.0326416942098176,-0.029556861304933284
0,40,0,0,0,-0.026263924592973435,0.032519280205655525,-0.02969151670951157
0,41,0,0,0,-0.026263924592973435,0.032519280205655525,-0.02969151670951157
0,42,0,0,0,-0.026380217896927412,0.0324703146039907,-0.029795568613049335
0,43,0,0,0,-0.02634961439588689,0.03270902191210674,-0.029458930101603626
0,44,0,0,0,-0.02634961439588689,0.03270902191210674,-0.029458930101603626
0,45,0,0,0,-0.026337372995470683,0.03254376300648794,-0.029642551107846738
0,46,0,0,0,-0.0262088382911005,0.032305055698371894,-0.029875137715754684
0,47,0,0,0,-0.0262088382911005,0.032305055698371894,-0.029875137715754684
0,48,0,0,0,-0.02625168319255723,0.0327947117150202,-0.029979189619292447
0,49,0,0,0,-0.02653323540213,0.03277634961439589,-0.029813930713673643
0,50,0,0,0,-0.026074182886522218,0.0324703146039907,-0.029850654914922264
0,51,0,0,0,-0.026221079691516706,0.0327947117150202,-0.029538499204308972
0,52,0,0,0,-0.026196596890684293,0.03277022891418778,-0.02962418900722243
0,53,0,0,0,-0.02609866568735463,0.032445831803158284,-0.029685396009303467
0,54,0,0,0,-0.026374097196719303,0.03275186681356347,-0.029746603011384504
0,55,0,0,0,-0.026110907087770842,0.03258660790794467,-0.0295813441057657
0,56,0,0,0,-0.02623944179214102,0.03223160729587465,-0.029636430407638636
0,57,0,0,0,-0.02625168319255723,0.03278247031460399,-0.029832292814297955
0,58,0,0,0,-0.026337372995470683,0.032562125107112254,-0.029452809401395517
0,59,0,0,0,-0.026306769494430164,0.032402986901701555,-0.029562982005141385
0,60,0,0,0,-0.02638633859713551,0.03255600440690415,-0.029881258415962786
0,61,0,0,0,-0.026165993389643778,0.03249479740482311,-0.029703758109927775
0,62,0,0,0,-0.026288407393805852,0.032531521606071735,-0.029746603011384504
0,63,0,0,0,-0.02639245929734362,0.03259884930836088,-0.02940384379973069
0,64,0,0,0,-0.02639245929734362,0.03259884930836088,-0.02940384379973069
0,65,0,0,0,-0.02625780389276533,0.0326416942098176,-0.029471171502019833
0,66,0,0,0,-0.026282286693597744,0.03256824580732036,-0.02944668870118742
0,67,0,0,0,-0.026214958991308608,0.032617211408985186,-0.02959970620639001
0,68,0,0,0,-0.02619047619047619,0.03245195250336638,-0.029746603011384504
0,69,0,0,0,-0.02623944179214102,0.03277634961439589,-0.02982005141388175
0,70,0,0,0,-0.026135389888603255,0.03235402130003672,-0.029795568613049335
0,71,0,0,0,-0.026135389888603255,0.03235402130003672,-0.029795568613049335
0,72,0,0,0,-0.026282286693597744,0.03249479740482311,-0.02982617211408985
0,73,0,0,0,-0.02592728608152773,0.03255600440690415,-0.029685396009303467
0,74,0,0,0,-0.026006855184233076,0.03286816011751744,-0.030156689925327457
