values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.024274697025339697,0.03893989472395642,-0.02735340923001591
0,1,0,0,0,-0.024274697025339697,0.03893989472395642,-0.02735340923001591
0,2,0,0,0,-0.024317541926796426,0.03895213612437263,-0.02735340923001591
0,3,0,0,0,-0.024378748928877463,0.038970498224996944,-0.027243236626270047
0,4,0,0,0,-0.024378748928877463,0.038970498224996944,-0.027243236626270047
0,5,0,0,0,-0.024054351817847965,0.038903170522707795,-0.02713306402252418
0,6,0,0,0,-0.024109438119720897,0.03910515362957522,-0.02763496143958869
0,7,0,0,0,-0.024109438119720897,0.03910515362957522,-0.02763496143958869
0,8,0,0,0,-0.024237972824091077,0.0387501530175052,-0.027102460521483657
0,9,0,0,0,-0.02435426612804505,0.038786877218753825,-0.027432978332721264
0,10,0,0,0,-0.024299179826172114,0.038829722120210554,-0.027377892030848328
0,11,0,0,0,-0.024299179826172114,0.038829722120210554,-0.027377892030848328
0,12,0,0,0,-0.024225731423674866,0.03879299791896193,-0.027206512425021423
0,13,0,0,0,-0.024378748928877463,0.03898273962541315,-0.02744521973313747
0,14,0,0,0,-0.024378748928877463,0.03898273962541315,-0.02744521973313747
0,15,0,0,0,-0.024207369323050558,0.03894601542416452,-0.02736565063043212
0,16,0,0,0,-0.02414616232096952,0.03881136001958624,-0.027286081527726776
0,17,0,0,0,-0.02414616232096952,0.03881136001958624,-0.027286081527726776
0,18,0,0,0,-0.02416452442159383,0.038829722120210554,-0.027047374219610724
0,19,0,0,0,-0.024293059125964012,0.03894601542416452,-0.02731056432855919
0,20,0,0,0,-0.024293059125964012,0.03894601542416452,-0.02731056432855919
0,21,0,0,0,-0.02417676582201004,0.039056188027910395,-0.027279960827518667
0,22,0,0,0,-0.024189007222426246,0.038958256824580734,-0.02713306402252418
0,23,0,0,0,-0.024189007222426246,0.038958256824580734,-0.02713306402252418
0,24,0,0,0,-0.02414616232096952,0.03881136001958624,-0.027322805728975396
0,25,0,0,0,-0.024329783327212633,0.03893989472395642,-0.027194271024605216
0,26,0,0,0,-0.024329783327212633,0.03893989472395642,-0.027194271024605216
0,27,0,0,0,-0.02418288652221814,0.038903170522707795,-0.027347288529807813
0,28,0,0,0,-0.024042110417431754,0.03911739502999143,-0.02721875382543763
0,29,0,0,0,-0.024042110417431754,0.03911739502999143,-0.02721875382543763
0,30,0,0,0,-0.02430530052638022,0.03879911861917003,-0.027194271024605216
0,31,0,0,0,-0.02416452442159383,0.03879299791896193,-0.027200391724813318
0,32,0,0,0,-0.024568490635328684,0.03882360142000245,-0.027114701921899863
0,33,0,0,0,-0.024568490635328684,0.03882360142000245,-0.027114701921899863
0,34,0,0,0,-0.024201248622842453,0.038915411923124005,-0.027292202227934874
0,35,0,0,0,-0.024121679520137104,0.03894601542416452,-0.027292202227934874
0,36,0,0,0,-0.024121679520137104,0.03894601542416452,-0.027292202227934874
0,37,0,0,0,-0.02430530052638022,0.03881136001958624,-0.026839270412535192
0,38,0,0,0,-0.02417676582201004,0.039013343126453666,-0.02712694332231607
0,39,0,0,0,-0.02417676582201004,0.039013343126453666,-0.02712694332231607
0,40,0,0,0,-0.02423185212388297,0.03893377402374832,-0.027292202227934874
0,41,0,0,0,-0.02413392092055331,0.03906230872811849,-0.02744521973313747
0,42,0,0,0,-0.02413392092055331,0.03906230872811849,-0.02744521973313747
0,43,0,0,0,-0.024397111029501775,0.038897049822499696,-0.02721875382543763
0,44,0,0,0,-0.02403598971722365,0.03883584282041865,-0.027298322928142982
0,45,0,0,0,-0.02403598971722365,0.03883584282041865,-0.027298322928142982
0,46,0,0,0,-0.02412780022034521,0.038884808422083486,-0.027439099032929366
0,47,0,0,0,-0.02418288652221814,0.038860325621251066,-0.027249357326478145
0,48,0,0,0,-0.02418288652221814,0.038860325621251066,-0.027249357326478145
0,49,0,0,0,-0.024060472518056066,0.03898886032562125,-0.02731056432855919
0,50,0,0,0,-0.02424409352429918,0.038817480719794344,-0.02736565063043212
0,51,0,0,0,-0.02424409352429918,0.038817480719794344,-0.02736565063043212
0,52,0,0,0,-0.024201248622842453,0.038884808422083486,-0.027157546823356592
0,53,0,0,0,-0.024268576325131595,0.03896437752478883,-0.027145305422940386
0,54,0,0,0,-0.024078834618680378,0.039013343126453666,-0.027047374219610724
0,55,0,0,0,-0.024078834618680378,0.039013343126453666,-0.027047374219610724
0,56,0,0,0,-0.024299179826172114,0.03870730811604848,-0.027592116538131962
0,57,0,0,0,-0.024293059125964012,0.03884808422083486,-0.027335047129391603
0,58,0,0,0,-0.024293059125964012,0.03884808422083486,-0.027335047129391603
0,59,0,0,0,-0.024048231117639856,0.038915411923124005,-0.02735340923001591
0,60,0,0,0,-0.024250214224507283,0.03876239441792141,-0.027114701921899863
0,61,0,0,0,-0.024250214224507283,0.03876239441792141,-0.027114701921899863
0,62,0,0,0,-0.024195127922634348,0.039172481331864364,-0.02709021912106745
0,63,0,0,0,-0.024256334924715385,0.03919084343248867,-0.02731056432855919
0,64,0,0,0,-0.024256334924715385,0.03919084343248867,-0.02731056432855919
0,65,0,0,0,-0.02418288652221814,0.03884196352062676,-0.027286081527726776
0,66,0,0,0,-0.02417676582201004,0.03896437752478883,-0.027371771330640227
0,67,0,0,0,-0.02417676582201004,0.03896437752478883,-0.027371771330640227
0,68,0,0,0,-0.02416452442159383,0.038774635818337615,-0.027371771330640227
0,69,0,0,0,-0.024280817725547802,0.03898886032562125,-0.027237115926061938
0,70,0,0,0,-0.024280817725547802,0.03898886032562125,-0.027237115926061938
0,71,0,0,0,-0.024219610723466765,0.03898273962541315,-0.027151426123148487
0,72,0,0,0,-0.024189007222426246,0.039141877830823846,-0.027249357326478145
0,73,0,0,0,-0.024189007222426246,0.039141877830823846,-0.027249357326478145
0,74,0,0,0,-0.02430530052638022,0.038903170522707795,-0.027114701921899863
