values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01969029256946995,0.0318276410821398,-0.026759701309829843
0,1,0,0,0,-0.019494430162810626,0.03158893377402375,-0.026557718202962422
0,2,0,0,0,-0.019494430162810626,0.03158893377402375,-0.026557718202962422
0,3,0,0,0,-0.01966580976863753,0.031931692985677565,-0.0266862529073326
0,4,0,0,0,-0.019567878565307874,0.031821520381931694,-0.026649528706083975
0,5,0,0,0,-0.019567878565307874,0.031821520381931694,-0.026649528706083975
0,6,0,0,0,-0.01966580976863753,0.03188272738401273,-0.026520994001713795
0,7,0,0,0,-0.01972701677071857,0.03180315828130738,-0.026637287305667768
0,8,0,0,0,-0.01972701677071857,0.03180315828130738,-0.026637287305667768
0,9,0,0,0,-0.019763740971967193,0.032060227690047745,-0.026943322316072958
0,10,0,0,0,-0.019506671563226833,0.03205410698983964,-0.026986167217529684
0,11,0,0,0,-0.019506671563226833,0.03205410698983964,-0.026986167217529684
0,12,0,0,0,-0.019702533969886155,0.03207246909046395,-0.0266862529073326
0,13,0,0,0,-0.019586240665932182,0.03201126208838291,-0.02666177010650018
0,14,0,0,0,-0.019586240665932182,0.03201126208838291,-0.02666177010650018
0,15,0,0,0,-0.019463826661770108,0.03180315828130738,-0.02679642551107847
0,16,0,0,0,-0.019494430162810626,0.03207246909046395,-0.02681478761170278
0,17,0,0,0,-0.01964744766801322,0.03180315828130738,-0.026710735708165012
0,18,0,0,0,-0.01964744766801322,0.03180315828130738,-0.026710735708165012
0,19,0,0,0,-0.01978822377279961,0.03171134777818582,-0.026716856408373117
0,20,0,0,0,-0.01940261965968907,0.031864365283388416,-0.026937201615864853
0,21,0,0,0,-0.01940261965968907,0.031864365283388416,-0.026937201615864853
0,22,0,0,0,-0.019714775370302362,0.0316685028767291,-0.02661892520504346
0,23,0,0,0,-0.019702533969886155,0.03176643408005876,-0.026759701309829843
0,24,0,0,0,-0.019702533969886155,0.03176643408005876,-0.026759701309829843
0,25,0,0,0,-0.019592361366140287,0.03209695189129637,-0.02644142489900845
0,26,0,0,0,-0.019622964867180806,0.03202962418900722,-0.0268453911127433
0,27,0,0,0,-0.019622964867180806,0.03202962418900722,-0.0268453911127433
0,28,0,0,0,-0.019769861672175294,0.03180927898151549,-0.026563838903170524
0,29,0,0,0,-0.01974537887134288,0.03212755539233688,-0.026680132207124497
0,30,0,0,0,-0.01974537887134288,0.03212755539233688,-0.026680132207124497
0,31,0,0,0,-0.019586240665932182,0.03196229648671808,-0.026710735708165012
0,32,0,0,0,-0.019592361366140287,0.031839882482556,-0.026637287305667768
0,33,0,0,0,-0.019592361366140287,0.031839882482556,-0.026637287305667768
0,34,0,0,0,-0.01948830946260252,0.032017382788591016,-0.02677194271024605
0,35,0,0,0,-0.019427102460521484,0.03180927898151549,-0.026943322316072958
0,36,0,0,0,-0.019427102460521484,0.03180927898151549,-0.026943322316072958
0,37,0,0,0,-0.019849430774880647,0.031735830579018236,-0.026716856408373117
0,38,0,0,0,-0.019622964867180806,0.031833761782347904,-0.026557718202962422
0,39,0,0,0,-0.019531154364059247,0.03205410698983964,-0.0263679764965112
0,40,0,0,0,-0.019531154364059247,0.03205410698983964,-0.0263679764965112
0,41,0,0,0,-0.019567878565307874,0.03198677928755049,-0.02666177010650018
0,42,0,0,0,-0.0196107234667646,0.031692985677561514,-0.026502631901089486
0,43,0,0,0,-0.0196107234667646,0.031692985677561514,-0.026502631901089486
0,44,0,0,0,-0.019641326967805118,0.031888848084220836,-0.026447545599216547
0,45,0,0,0,-0.019769861672175294,0.03181539968172359,-0.02665564940629208
0,46,0,0,0,-0.019769861672175294,0.03181539968172359,-0.02665564940629208
0,47,0,0,0,-0.019653568368221325,0.0316685028767291,-0.02647814910025707
0,48,0,0,0,-0.019782103072591505,0.031760313379850656,-0.026716856408373117
0,49,0,0,0,-0.019500550863018728,0.031662382176520995,-0.026551597502754314
0,50,0,0,0,-0.019451585261353897,0.03201126208838291,-0.026820908311910883
0,51,0,0,0,-0.019586240665932182,0.031839882482556,-0.02661280450483535
0,52,0,0,0,-0.01969029256946995,0.031631778675480476,-0.026875994613783816
0,53,0,0,0,-0.019671930468845637,0.031821520381931694,-0.02694944301628106
0,54,0,0,0,-0.019573999265515975,0.03162565797527237,-0.026582201003794836
0,55,0,0,0,-0.019708654670094257,0.03208471049088016,-0.026588321704002937
0,56,0,0,0,-0.019708654670094257,0.03208471049088016,-0.026588321704002937
0,57,0,0,0,-0.019739258171134776,0.03188272738401273,-0.02648426980046517
0,58,0,0,0,-0.01969641326967805,0.03198065858734239,-0.026710735708165012
0,59,0,0,0,-0.019720896070510467,0.031778675480474965,-0.02666789080670829
0,60,0,0,0,-0.019457705961562002,0.031821520381931694,-0.026416942098176032
0,61,0,0,0,-0.01958011996572408,0.031821520381931694,-0.02681478761170278
0,62,0,0,0,-0.019543395764475453,0.03195617578650998,-0.02681478761170278
0,63,0,0,0,-0.019463826661770108,0.03171746847839393,-0.026833149712327094
0,64,0,0,0,-0.019671930468845637,0.03199902068796671,-0.026680132207124497
0,65,0,0,0,-0.019684171869261843,0.03207858979067205,-0.02718202962418901
0,66,0,0,0,-0.019800465173215816,0.03184600318276411,-0.026790304810870365
0,67,0,0,0,-0.019684171869261843,0.031876606683804626,-0.026557718202962422
0,68,0,0,0,-0.019414861060105277,0.03195617578650998,-0.02656995960337863
0,69,0,0,0,-0.01958011996572408,0.031821520381931694,-0.026735218508997426
0,70,0,0,0,-0.01943322316072959,0.03185212388297221,-0.026557718202962422
0,71,0,0,0,-0.019782103072591505,0.031748071979434446,-0.026496511200881378
0,72,0,0,0,-0.019782103072591505,0.03197453788713429,-0.026643408005875873
0,73,0,0,0,-0.019855551475088752,0.03197453788713429,-0.025076508752601295
0,74,0,0,0,-0.01969641326967805,0.03191333088505325,-0.026588321704002937
