values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01754192679642551,0.024733749540947484,-0.037305667768392704
0,1,0,0,0,-0.01775003060350104,0.024831680744277145,-0.03732402986901702
0,2,0,0,0,-0.01755416819684172,0.024592973436161097,-0.03703023625902803
0,3,0,0,0,-0.01766434080058759,0.024880646345941976,-0.037048598359652345
0,4,0,0,0,-0.017658220100379485,0.024739870241155586,-0.03706696046027665
0,5,0,0,0,-0.017566409597257925,0.024825560044069044,-0.037293426367976494
0,6,0,0,0,-0.01757253029746603,0.024813318643652833,-0.03682825315216061
0,7,0,0,0,-0.017719427102460522,0.024794956543028525,-0.03722609866568736
0,8,0,0,0,-0.017737789203084834,0.024739870241155586,-0.03710368466152528
0,9,0,0,0,-0.017480719794344474,0.024850042844901457,-0.03753825437630065
0,10,0,0,0,-0.017511323295384993,0.024801077243236627,-0.037177133064022524
0,11,0,0,0,-0.017597013098298444,0.024752111641571796,-0.037293426367976494
0,12,0,0,0,-0.017560288897049824,0.024892887746358183,-0.03726282286693598
0,13,0,0,0,-0.017560288897049824,0.024892887746358183,-0.03726282286693598
0,14,0,0,0,-0.017817358305790183,0.02487452564573387,-0.03707308116048476
0,15,0,0,0,-0.017566409597257925,0.02474599094136369,-0.03726282286693598
0,16,0,0,0,-0.017468478393928268,0.024782715142612315,-0.03720161586485494
0,17,0,0,0,-0.017309340188517566,0.02488676704615008,-0.03721385726527115
0,18,0,0,0,-0.017627616599338963,0.024752111641571796,-0.037134288162565796
0,19,0,0,0,-0.01739502999143102,0.024709266740115067,-0.03735463337005753
0,20,0,0,0,-0.01757253029746603,0.02490512914677439,-0.03731178846860081
0,21,0,0,0,-0.017615375198922756,0.024813318643652833,-0.03736075407026564
0,22,0,0,0,-0.01747459909413637,0.02469702533969886,-0.03734239196964133
0,23,0,0,0,-0.017480719794344474,0.024929611947606806,-0.03735463337005753
0,24,0,0,0,-0.017480719794344474,0.024574611335536786,-0.03726894356714408
0,25,0,0,0,-0.017450116293303956,0.024574611335536786,-0.03726894356714408
0,26,0,0,0,-0.017658220100379485,0.02461745623699351,-0.03738523687109806
0,27,0,0,0,-0.01749296119476068,0.02481943934386094,-0.03742808177255478
0,28,0,0,0,-0.01762149589913086,0.02505202595176888,-0.03712204676214959
0,29,0,0,0,-0.01754192679642551,0.024703146039906965,-0.03738523687109806
0,30,0,0,0,-0.017762272003917248,0.024721508140531277,-0.03717101236381442
0,31,0,0,0,-0.01755416819684172,0.024684783939282653,-0.03740971967193047
0,32,0,0,0,-0.01782959970620639,0.02480719794344473,-0.03705471905986045
0,33,0,0,0,-0.017713306402252417,0.02453176643408006,-0.03732402986901702
0,34,0,0,0,-0.01755416819684172,0.024758232341779898,-0.037164891663606314
0,35,0,0,0,-0.01755416819684172,0.025021422450728366,-0.0372995470681846
0,36,0,0,0,-0.0176827029012119,0.024856163545109562,-0.0372995470681846
0,37,0,0,0,-0.01755416819684172,0.024825560044069044,-0.03721997796547925
0,38,0,0,0,-0.017535806096217407,0.02472762884073938,-0.03737299547068185
0,39,0,0,0,-0.017535806096217407,0.025119353654058024,-0.03734851266984943
0,40,0,0,0,-0.017535806096217407,0.025119353654058024,-0.03734851266984943
0,41,0,0,0,-0.017578650997674132,0.024825560044069044,-0.03721385726527115
0,42,0,0,0,-0.017486840494552576,0.02488676704615008,-0.03705471905986045
0,43,0,0,0,-0.017658220100379485,0.024960215448647325,-0.03724446076631167
0,44,0,0,0,-0.01765209940017138,0.024770473742196108,-0.037005753458195616
0,45,0,0,0,-0.017737789203084834,0.024739870241155586,-0.03733627126943322
0,46,0,0,0,-0.017719427102460522,0.02469702533969886,-0.0374586852735953
0,47,0,0,0,-0.017756151303709146,0.024794956543028525,-0.03710980536173338
0,48,0,0,0,-0.017290978087893254,0.02490512914677439,-0.03726894356714408
0,49,0,0,0,-0.017566409597257925,0.02474599094136369,-0.037305667768392704
0,50,0,0,0,-0.017284857387685152,0.025198922756763376,-0.037017994858611826
0,51,0,0,0,-0.017713306402252417,0.024843922144693352,-0.03747092667401151
0,52,0,0,0,-0.01757253029746603,0.02481943934386094,-0.03733015056922512
0,53,0,0,0,-0.017566409597257925,0.024782715142612315,-0.037005753458195616
0,54,0,0,0,-0.017566409597257925,0.024850042844901457,-0.0369812706573632
0,55,0,0,0,-0.017468478393928268,0.024850042844901457,-0.03698739135757131
0,56,0,0,0,-0.017584771697882237,0.024623576937201616,-0.03698739135757131
0,57,0,0,0,-0.017817358305790183,0.024880646345941976,-0.03750153017505203
0,58,0,0,0,-0.01743787489288775,0.024721508140531277,-0.037379116170889945
0,59,0,0,0,-0.01769494430162811,0.024850042844901457,-0.037134288162565796
0,60,0,0,0,-0.01760313379850655,0.024764353041988006,-0.03710368466152528
0,61,0,0,0,-0.0175235646958012,0.024850042844901457,-0.03726282286693598
0,62,0,0,0,-0.017627616599338963,0.024703146039906965,-0.03741584037213857
0,63,0,0,0,-0.017535806096217407,0.024935732647814908,-0.03742808177255478
0,64,0,0,0,-0.017578650997674132,0.02488676704615008,-0.037519892275676335
0,65,0,0,0,-0.01760313379850655,0.024623576937201616,-0.03709756396131718
0,66,0,0,0,-0.01754192679642551,0.02462969763740972,-0.03709756396131718
0,67,0,0,0,-0.017707185702044315,0.024831680744277145,-0.0372995470681846
0,68,0,0,0,-0.017688823601420003,0.024733749540947484,-0.03726282286693598
0,69,0,0,0,-0.017688823601420003,0.024856163545109562,-0.03722609866568736
0,70,0,0,0,-0.017633737299547068,0.024856163545109562,-0.03738523687109806
0,71,0,0,0,-0.017584771697882237,0.024880646345941976,-0.03734851266984943
0,72,0,0,0,-0.017584771697882237,0.024880646345941976,-0.03734851266984943
0,73,0,0,0,-0.017548047496633613,0.02490512914677439,-0.037434202472762884
0,74,0,0,0,-0.017597013098298444,0.02469090463949076,-0.03733015056922512
