values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01861304933284368,0.03598971722365039,-0.02814910025706941
0,1,0,0,0,-0.018637532133676093,0.03611825192802057,-0.028106255355612682
0,2,0,0,0,-0.018153996817235892,0.035848941118864,-0.02800832415228302
0,3,0,0,0,-0.01843554902680867,0.03609988982739625,-0.028179703758109926
0,4,0,0,0,-0.01853960093034643,0.036008079324274696,-0.02787978944791284
0,5,0,0,0,-0.01853960093034643,0.037574978577549274,-0.027653323540213
0,6,0,0,0,-0.01837434202472763,0.036148855429061086,-0.027653323540213
0,7,0,0,0,-0.018606928632635574,0.03581221691761537,-0.027787978944791285
0,8,0,0,0,-0.018643652833884198,0.036038682825315214,-0.028222548659566655
0,9,0,0,0,-0.01847227322805729,0.03605704492593953,-0.027885910148120946
0,10,0,0,0,-0.018331497123270903,0.03634471783572041,-0.028351083363936835
0,11,0,0,0,-0.018484514628473496,0.0363385971355123,-0.02800220345207492
0,12,0,0,0,-0.018319255722854692,0.036020320724690906,-0.027806341045415593
0,13,0,0,0,-0.01863141143346799,0.036050924225731425,-0.027898151548537153
0,14,0,0,0,-0.018582445831803157,0.035897906720528824,-0.028314359162688214
0,15,0,0,0,-0.018710980536173337,0.036136614028644876,-0.027934875749785777
0,16,0,0,0,-0.01844166972701677,0.03628963153384747,-0.027996082751866814
0,17,0,0,0,-0.01844166972701677,0.035891786020320726,-0.028161341657485617
0,18,0,0,0,-0.01861304933284368,0.035891786020320726,-0.028161341657485617
0,19,0,0,0,-0.018508997429305913,0.035995837923858486,-0.02791039294895336
0,20,0,0,0,-0.01836210062431142,0.03598359652344228,-0.02805116905373975
0,21,0,0,0,-0.018606928632635574,0.03598971722365039,-0.027904272248745254
0,22,0,0,0,-0.018582445831803157,0.036222303831558327,-0.028124617456236994
0,23,0,0,0,-0.018533480230138327,0.03606928632635574,-0.02816746235769372
0,24,0,0,0,-0.018527359529930225,0.035952993022401764,-0.02786754804749663
0,25,0,0,0,-0.018557963030970744,0.036136614028644876,-0.027953237850410085
0,26,0,0,0,-0.01853960093034643,0.035910148120945035,-0.028302117762272004
0,27,0,0,0,-0.018319255722854692,0.03614273472885298,-0.02810013465540458
0,28,0,0,0,-0.018478393928265394,0.03621006243114212,-0.02800832415228302
0,29,0,0,0,-0.018717101236381442,0.036124372628228665,-0.027989962051658712
0,30,0,0,0,-0.018545721630554533,0.036148855429061086,-0.02791039294895336
0,31,0,0,0,-0.018337617823479004,0.0361733382298935,-0.028161341657485617
0,32,0,0,0,-0.018337617823479004,0.03583057901823969,-0.02792263434936957
0,33,0,0,0,-0.018637532133676093,0.03583057901823969,-0.02792263434936957
0,34,0,0,0,-0.01861917003305178,0.036032562125107116,-0.027989962051658712
0,35,0,0,0,-0.018508997429305913,0.035995837923858486,-0.028045048353531644
0,36,0,0,0,-0.018717101236381442,0.03606316562614763,-0.02800832415228302
0,37,0,0,0,-0.01861304933284368,0.03595911372260986,-0.02795935855061819
0,38,0,0,0,-0.01868037703513282,0.03606928632635574,-0.02782470314603991
0,39,0,0,0,-0.018478393928265394,0.03594687232219366,-0.02818582445831803
0,40,0,0,0,-0.018453911127432977,0.035781613416574855,-0.02787978944791284
0,41,0,0,0,-0.018484514628473496,0.03602644142489901,-0.027983841351450607
0,42,0,0,0,-0.01866201493450851,0.03591626882115314,-0.027904272248745254
0,43,0,0,0,-0.018245807320357448,0.036136614028644876,-0.027843065246664217
0,44,0,0,0,-0.018227445219733136,0.03607540702656384,-0.0279654792508263
0,45,0,0,0,-0.018502876729097808,0.03597135512302607,-0.028038927653323543
0,46,0,0,0,-0.018319255722854692,0.03602644142489901,-0.02795935855061819
0,47,0,0,0,-0.01836210062431142,0.03598359652344228,-0.027928755049577668
0,48,0,0,0,-0.01836210062431142,0.03598359652344228,-0.027928755049577668
0,49,0,0,0,-0.018417186926184357,0.03607540702656384,-0.027977720651242505
0,50,0,0,0,-0.018355979924103316,0.03606316562614763,-0.027861427347288532
0,51,0,0,0,-0.018447790427224876,0.036124372628228665,-0.027947117150201983
0,52,0,0,0,-0.01839270412535194,0.03622842453176643,-0.027934875749785777
0,53,0,0,0,-0.01863141143346799,0.036148855429061086,-0.02805116905373975
0,54,0,0,0,-0.018766066838046273,0.03608764842698005,-0.027757375443750766
0,55,0,0,0,-0.01863141143346799,0.036008079324274696,-0.028314359162688214
0,56,0,0,0,-0.018460031827641082,0.03610601052760436,-0.02816746235769372
0,57,0,0,0,-0.018533480230138327,0.035904027420736936,-0.027953237850410085
0,58,0,0,0,-0.018355979924103316,0.036277390133431266,-0.028198065858734238
0,59,0,0,0,-0.018355979924103316,0.03598971722365039,-0.02776349614395887
0,60,0,0,0,-0.01852123882972212,0.03598971722365039,-0.02776349614395887
0,61,0,0,0,-0.018753825437630066,0.03594687232219366,-0.02776349614395887
0,62,0,0,0,-0.018582445831803157,0.036191700330517815,-0.027983841351450607
0,63,0,0,0,-0.01836210062431142,0.03610601052760436,-0.027940996449993878
0,64,0,0,0,-0.018380462724935733,0.03621006243114212,-0.027977720651242505
0,65,0,0,0,-0.01857020443138695,0.035995837923858486,-0.028271514261231485
0,66,0,0,0,-0.01861304933284368,0.03570816501407761,-0.0282959970620639
0,67,0,0,0,-0.01861304933284368,0.036093769127188154,-0.027843065246664217
0,68,0,0,0,-0.018545721630554533,0.036038682825315214,-0.028045048353531644
0,69,0,0,0,-0.01866813563471661,0.03604480352552332,-0.027947117150201983
0,70,0,0,0,-0.018594687232219364,0.03598359652344228,-0.028142979556861302
0,71,0,0,0,-0.018545721630554533,0.03594687232219366,-0.02783082384624801
0,72,0,0,0,-0.01863141143346799,0.03592851022156935,-0.028032806953115434
0,73,0,0,0,-0.0186497735340923,0.035952993022401764,-0.027892030848329048
0,74,0,0,0,-0.01842330762639246,0.03604480352552332,-0.027836944546456115
