values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020767535806096218,0.031350226465907696,-0.03224996939649896
0,1,0,0,0,-0.020675725302974658,0.03125841596278614,-0.03226833149712327
0,2,0,0,0,-0.020675725302974658,0.03125841596278614,-0.03226833149712327
0,3,0,0,0,-0.020792018606928635,0.03142979556861305,-0.0323172970987881
0,4,0,0,0,-0.020859346309217774,0.03115436405924838,-0.03221324519525033
0,5,0,0,0,-0.020859346309217774,0.03115436405924838,-0.03221324519525033
0,6,0,0,0,-0.020590035500061207,0.031307381564450974,-0.03226221079691517
0,7,0,0,0,-0.020620639001101726,0.031362467866323906,-0.03221936589545844
0,8,0,0,0,-0.020620639001101726,0.031362467866323906,-0.03221936589545844
0,9,0,0,0,-0.020767535806096218,0.03133798506549149,-0.03220100379483413
0,10,0,0,0,-0.020712449504223282,0.031191088260497,-0.032378504100869135
0,11,0,0,0,-0.020712449504223282,0.031191088260497,-0.032378504100869135
0,12,0,0,0,-0.020749173705471906,0.03139919206757253,-0.032360142000244826
0,13,0,0,0,-0.020773656506304323,0.031068674256334926,-0.03209695189129637
0,14,0,0,0,-0.020632880401517933,0.031393071367364425,-0.03202962418900722
0,15,0,0,0,-0.020632880401517933,0.031393071367364425,-0.03202962418900722
0,16,0,0,0,-0.020932794711715018,0.03135634716611581,-0.03249479740482311
0,17,0,0,0,-0.02072469090463949,0.031435916268821154,-0.032360142000244826
0,18,0,0,0,-0.02072469090463949,0.031435916268821154,-0.032360142000244826
0,19,0,0,0,-0.020651242502142245,0.031246174562369933,-0.03197453788713429
0,20,0,0,0,-0.02069408740359897,0.03130126086424287,-0.03250091810503122
0,21,0,0,0,-0.02069408740359897,0.03130126086424287,-0.03250091810503122
0,22,0,0,0,-0.02061451830089362,0.03120945036112131,-0.032274452197331376
0,23,0,0,0,-0.020847104908801567,0.031276778063410456,-0.03226221079691517
0,24,0,0,0,-0.020847104908801567,0.031276778063410456,-0.03226221079691517
0,25,0,0,0,-0.020651242502142245,0.031197208960705103,-0.03234177989962052
0,26,0,0,0,-0.020571673399436895,0.03125841596278614,-0.032286693597747586
0,27,0,0,0,-0.020571673399436895,0.03125841596278614,-0.032286693597747586
0,28,0,0,0,-0.02064512180193414,0.030976863753213367,-0.0319928999877586
0,29,0,0,0,-0.020822622107969153,0.03110539845758355,-0.03207246909046395
0,30,0,0,0,-0.020822622107969153,0.03110539845758355,-0.03207246909046395
0,31,0,0,0,-0.020577794099645,0.03157057167339944,-0.03218876239441792
0,32,0,0,0,-0.02080426000734484,0.031423674868404944,-0.03205410698983964
0,33,0,0,0,-0.02080426000734484,0.031423674868404944,-0.03205410698983964
0,34,0,0,0,-0.020853225609009672,0.031221691761537516,-0.03229893499816379
0,35,0,0,0,-0.020583914799853102,0.03128901946382666,-0.03237238340066104
0,36,0,0,0,-0.020602276900477414,0.031276778063410456,-0.032433590402742074
0,37,0,0,0,-0.020602276900477414,0.031276778063410456,-0.032433590402742074
0,38,0,0,0,-0.020810380707552943,0.031227812461745625,-0.03236626270045293
0,39,0,0,0,-0.02062675970130983,0.03133186436528339,-0.03225609009670706
0,40,0,0,0,-0.02062675970130983,0.03133186436528339,-0.03225609009670706
0,41,0,0,0,-0.02086546700942588,0.03137470926674012,-0.032286693597747586
0,42,0,0,0,-0.02055943199902069,0.03138082996694822,-0.03250091810503122
0,43,0,0,0,-0.02055943199902069,0.03138082996694822,-0.03250091810503122
0,44,0,0,0,-0.020602276900477414,0.031148243359040272,-0.03225609009670706
0,45,0,0,0,-0.020449259395274817,0.03116048475945648,-0.03232953849920431
0,46,0,0,0,-0.020449259395274817,0.03116048475945648,-0.03232953849920431
0,47,0,0,0,-0.02065736320235035,0.031136001958624065,-0.03223772799608275
0,48,0,0,0,-0.02046762149589913,0.03136858856653201,-0.03252540090586363
0,49,0,0,0,-0.020516587097563963,0.031215571061329418,-0.03223772799608275
0,50,0,0,0,-0.020773656506304323,0.03137470926674012,-0.03242746970253397
0,51,0,0,0,-0.02072469090463949,0.03142979556861305,-0.03225609009670706
0,52,0,0,0,-0.020792018606928635,0.031276778063410456,-0.03229893499816379
0,53,0,0,0,-0.02072469090463949,0.03128289876361856,-0.03243971110295017
0,54,0,0,0,-0.020424776594442404,0.031197208960705103,-0.03222548659566654
0,55,0,0,0,-0.020363569592361366,0.03130126086424287,-0.032378504100869135
0,56,0,0,0,-0.020363569592361366,0.03130126086424287,-0.032378504100869135
0,57,0,0,0,-0.020669604602766557,0.03147876117027788,-0.03202350348879912
0,58,0,0,0,-0.0207369323050557,0.031240053862161832,-0.03258048720773656
0,59,0,0,0,-0.020565552699228794,0.031191088260497,-0.032305055698371894
0,60,0,0,0,-0.020889949810258292,0.03114212265883217,-0.03223772799608275
0,61,0,0,0,-0.020828742808177255,0.03145427836944546,-0.03239686620149345
0,62,0,0,0,-0.020749173705471906,0.031221691761537516,-0.032286693597747586
0,63,0,0,0,-0.020675725302974658,0.031215571061329418,-0.03224996939649896
0,64,0,0,0,-0.020577794099645,0.031129881258415964,-0.032164279593585504
0,65,0,0,0,-0.02065736320235035,0.03125229526257804,-0.032164279593585504
0,66,0,0,0,-0.020706328804015177,0.03147264047006977,-0.03226833149712327
0,67,0,0,0,-0.020639001101726038,0.031240053862161832,-0.03213979679275309
0,68,0,0,0,-0.020730811604847594,0.03142979556861305,-0.03232953849920431
0,69,0,0,0,-0.02087158770963398,0.03128289876361856,-0.03223772799608275
0,70,0,0,0,-0.02065736320235035,0.031215571061329418,-0.03218264169420982
0,71,0,0,0,-0.020700208103807075,0.03160729587464806,-0.03249479740482311
0,72,0,0,0,-0.020700208103807075,0.03160729587464806,-0.03249479740482311
0,73,0,0,0,-0.020798139307136736,0.03117272615987269,-0.03226833149712327
0,74,0,0,0,-0.02068796670339087,0.031350226465907696,-0.032574366507528464
