values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01689925327457461,0.024084955318888483,-0.03352307503978455
0,1,0,0,0,-0.01689925327457461,0.024084955318888483,-0.03352307503978455
0,2,0,0,0,-0.016850287672909782,0.023760558207858978,-0.03357816134165749
0,3,0,0,0,-0.01678295997062064,0.024121679520137104,-0.03369445464561146
0,4,0,0,0,-0.01678295997062064,0.024121679520137104,-0.03369445464561146
0,5,0,0,0,-0.016825804872077365,0.02406659321826417,-0.033431264536662994
0,6,0,0,0,-0.016758477169788226,0.02387685151181295,-0.03373729954706818
0,7,0,0,0,-0.016758477169788226,0.02387685151181295,-0.03373729954706818
0,8,0,0,0,-0.01721752968539601,0.024084955318888483,-0.03351083363936834
0,9,0,0,0,-0.01683192557228547,0.024237972824091077,-0.0335965234422818
0,10,0,0,0,-0.016923736075407026,0.02413392092055331,-0.033688333945403354
0,11,0,0,0,-0.016923736075407026,0.02413392092055331,-0.033688333945403354
0,12,0,0,0,-0.016929856775615128,0.024029869017015544,-0.03365160974415473
0,13,0,0,0,-0.01689925327457461,0.023913575713061574,-0.03359040274207369
0,14,0,0,0,-0.01689925327457461,0.023913575713061574,-0.03359040274207369
0,15,0,0,0,-0.017033908679152894,0.024109438119720897,-0.033498592238952137
0,16,0,0,0,-0.016905373974782714,0.02413392092055331,-0.03349247153874403
0,17,0,0,0,-0.016905373974782714,0.02413392092055331,-0.03349247153874403
0,18,0,0,0,-0.01673399436895581,0.024054351817847965,-0.03362100624311421
0,19,0,0,0,-0.01669114946749908,0.024189007222426246,-0.033486350838535926
0,20,0,0,0,-0.01669114946749908,0.024189007222426246,-0.033486350838535926
0,21,0,0,0,-0.017064512180193413,0.023999265515975025,-0.033682213245195256
0,22,0,0,0,-0.01673399436895581,0.02388909291222916,-0.03348023013832783
0,23,0,0,0,-0.01673399436895581,0.02388909291222916,-0.03348023013832783
0,24,0,0,0,-0.016764597869996328,0.023944179214102093,-0.033614885542906106
0,25,0,0,0,-0.0168808911739503,0.024011506916391236,-0.033400661035622475
0,26,0,0,0,-0.0168808911739503,0.024011506916391236,-0.033400661035622475
0,27,0,0,0,-0.01691149467499082,0.024029869017015544,-0.03337617823479006
0,28,0,0,0,-0.016795201371036846,0.024029869017015544,-0.03353531644020076
0,29,0,0,0,-0.016795201371036846,0.024029869017015544,-0.03353531644020076
0,30,0,0,0,-0.016972701677071857,0.023809523809523808,-0.033302729832292814
0,31,0,0,0,-0.016954339576447548,0.02398702411555882,-0.0334496266372873
0,32,0,0,0,-0.016715632268331497,0.02403598971722365,-0.033627126943322316
0,33,0,0,0,-0.016715632268331497,0.02403598971722365,-0.033627126943322316
0,34,0,0,0,-0.016972701677071857,0.023901334312645368,-0.03348023013832783
0,35,0,0,0,-0.01669114946749908,0.02392581711347778,-0.033816868649773534
0,36,0,0,0,-0.01669114946749908,0.02392581711347778,-0.033816868649773534
0,37,0,0,0,-0.017027787978944792,0.024011506916391236,-0.03330885053250092
0,38,0,0,0,-0.01686864977353409,0.02412780022034521,-0.033529195739992655
0,39,0,0,0,-0.01686864977353409,0.02412780022034521,-0.033529195739992655
0,40,0,0,0,-0.016678908067082873,0.0239502999143102,-0.03353531644020076
0,41,0,0,0,-0.017040029379361,0.024195127922634348,-0.03365160974415473
0,42,0,0,0,-0.017040029379361,0.024195127922634348,-0.03365160974415473
0,43,0,0,0,-0.016789080670828745,0.024060472518056066,-0.033400661035622475
0,44,0,0,0,-0.016954339576447548,0.02416452442159383,-0.03383523075039784
0,45,0,0,0,-0.016954339576447548,0.02416452442159383,-0.03383523075039784
0,46,0,0,0,-0.016972701677071857,0.02414616232096952,-0.033700575345819564
0,47,0,0,0,-0.016929856775615128,0.024115558819929002,-0.03356591994124128
0,48,0,0,0,-0.016746235769372016,0.0239564206145183,-0.03366385114457094
0,49,0,0,0,-0.016984943077488067,0.024225731423674866,-0.03346798873791162
0,50,0,0,0,-0.016746235769372016,0.023901334312645368,-0.03329660913208471
0,51,0,0,0,-0.01680132207124495,0.02423185212388297,-0.03373117884686008
0,52,0,0,0,-0.016740115069163914,0.024140041620761415,-0.03358428204186559
0,53,0,0,0,-0.016740115069163914,0.02432366262700453,-0.03353531644020076
0,54,0,0,0,-0.016764597869996328,0.02432366262700453,-0.03353531644020076
0,55,0,0,0,-0.016746235769372016,0.024011506916391236,-0.03347410943811972
0,56,0,0,0,-0.016709511568123395,0.02423185212388297,-0.0334373852368711
0,57,0,0,0,-0.016813563471661158,0.02416452442159383,-0.033608764842698
0,58,0,0,0,-0.01662382176520994,0.023968662014934507,-0.033357816134165746
0,59,0,0,0,-0.01683192557228547,0.024201248622842453,-0.03339454033541437
0,60,0,0,0,-0.016666666666666666,0.02403598971722365,-0.033529195739992655
0,61,0,0,0,-0.017015546578528586,0.024011506916391236,-0.03351695433957645
0,62,0,0,0,-0.016825804872077365,0.02430530052638022,-0.033431264536662994
0,63,0,0,0,-0.017150201983106867,0.02403598971722365,-0.03337005753458196
0,64,0,0,0,-0.01689925327457461,0.0239564206145183,-0.03350471293916024
0,65,0,0,0,-0.016935977475823233,0.02392581711347778,-0.033498592238952137
0,66,0,0,0,-0.016709511568123395,0.024029869017015544,-0.03363936834373853
0,67,0,0,0,-0.016709511568123395,0.023901334312645368,-0.033529195739992655
0,68,0,0,0,-0.016935977475823233,0.023901334312645368,-0.03347410943811972
0,69,0,0,0,-0.016764597869996328,0.024121679520137104,-0.03347410943811972
0,70,0,0,0,-0.01715632268331497,0.023993144815766924,-0.033633247643530415
0,71,0,0,0,-0.016819684171869263,0.024195127922634348,-0.033755661647692496
0,72,0,0,0,-0.01700942587832048,0.02390745501285347,-0.0337617823479006
0,73,0,0,0,-0.016672787366874768,0.02413392092055331,-0.033657730444362835
0,74,0,0,0,-0.016966580976863755,0.024011506916391236,-0.033400661035622475
