values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026049700085689804,0.030340310931570573,-0.023834006610356225
0,1,0,0,0,-0.025884441180071,0.03013220712449504,-0.024078834618680378
0,2,0,0,0,-0.02592728608152773,0.030248500428449017,-0.024207369323050558
0,3,0,0,0,-0.02592728608152773,0.03013832782470315,-0.024084955318888483
0,4,0,0,0,-0.025951768882360143,0.030340310931570573,-0.024011506916391236
0,5,0,0,0,-0.025945648182152038,0.030597380340310933,-0.024140041620761415
0,6,0,0,0,-0.025890561880279106,0.030119965724078834,-0.023968662014934507
0,7,0,0,0,-0.02582935487819806,0.03041988003427592,-0.024250214224507283
0,8,0,0,0,-0.02614151058881136,0.030389276533235404,-0.024250214224507283
0,9,0,0,0,-0.02601297588444118,0.030217896927408495,-0.024189007222426246
0,10,0,0,0,-0.026006855184233076,0.029856775615130372,-0.023968662014934507
0,11,0,0,0,-0.025890561880279106,0.030248500428449017,-0.024115558819929002
0,12,0,0,0,-0.02592728608152773,0.03029134532990574,-0.02432366262700453
0,13,0,0,0,-0.026165993389643778,0.030407638633859712,-0.02409719671930469
0,14,0,0,0,-0.026165993389643778,0.030407638633859712,-0.02409719671930469
0,15,0,0,0,-0.025994613783816865,0.030205655526992288,-0.02398702411555882
0,16,0,0,0,-0.025970130982984452,0.030315828130738152,-0.023882972212021056
0,17,0,0,0,-0.025976251683192557,0.029985310319500552,-0.02413392092055331
0,18,0,0,0,-0.025976251683192557,0.03017505202595177,-0.02412780022034521
0,19,0,0,0,-0.025908923980903414,0.03018117272615987,-0.024207369323050558
0,20,0,0,0,-0.025951768882360143,0.03013220712449504,-0.024158403721385727
0,21,0,0,0,-0.02596401028277635,0.030260741828865224,-0.0239502999143102
0,22,0,0,0,-0.026074182886522218,0.03004651732158159,-0.024274697025339697
0,23,0,0,0,-0.025890561880279106,0.0302301383278247,-0.024115558819929002
0,24,0,0,0,-0.025945648182152038,0.03041988003427592,-0.02391969641326968
0,25,0,0,0,-0.025890561880279106,0.02994858611825193,-0.02390745501285347
0,26,0,0,0,-0.025988493083608767,0.02991798261721141,-0.023993144815766924
0,27,0,0,0,-0.025896682580487208,0.030505569837189373,-0.024219610723466765
0,28,0,0,0,-0.02603133798506549,0.030064879422205898,-0.024048231117639856
0,29,0,0,0,-0.02592116538131962,0.030340310931570573,-0.024207369323050558
0,30,0,0,0,-0.02592116538131962,0.030505569837189373,-0.02391969641326968
0,31,0,0,0,-0.026019096584649282,0.030505569837189373,-0.02391969641326968
0,32,0,0,0,-0.026135389888603255,0.030126086424286942,-0.02403598971722365
0,33,0,0,0,-0.02592116538131962,0.030315828130738152,-0.02414616232096952
0,34,0,0,0,-0.026037458685273594,0.030248500428449017,-0.02398702411555882
0,35,0,0,0,-0.025994613783816865,0.03029134532990574,-0.024201248622842453
0,36,0,0,0,-0.025970130982984452,0.0302240176276166,-0.02374831680744277
0,37,0,0,0,-0.02579263067694944,0.03013832782470315,-0.023999265515975025
0,38,0,0,0,-0.02591504468111152,0.030266862529073325,-0.02416452442159383
0,39,0,0,0,-0.02606194148610601,0.03013220712449504,-0.024366507528461256
0,40,0,0,0,-0.02591504468111152,0.02999755171991676,-0.024397111029501775
0,41,0,0,0,-0.02592728608152773,0.029973068919084345,-0.023742196107234666
0,42,0,0,0,-0.025884441180071,0.03017505202595177,-0.023993144815766924
0,43,0,0,0,-0.026068062186314116,0.03041988003427592,-0.024109438119720897
0,44,0,0,0,-0.026068062186314116,0.03041988003427592,-0.024017627616599337
0,45,0,0,0,-0.026117027787978947,0.030077120822622105,-0.024017627616599337
0,46,0,0,0,-0.025970130982984452,0.030083241522830213,-0.024201248622842453
0,47,0,0,0,-0.026110907087770842,0.03018117272615987,-0.02412780022034521
0,48,0,0,0,-0.025749785775492716,0.030315828130738152,-0.02418288652221814
0,49,0,0,0,-0.026074182886522218,0.0302301383278247,-0.024311421226588324
0,50,0,0,0,-0.025810992777573753,0.030297466030113844,-0.024023748316807442
0,51,0,0,0,-0.0258783204798629,0.030162810625535563,-0.024091076019096585
0,52,0,0,0,-0.026025217284857387,0.030083241522830213,-0.024152283021177622
0,53,0,0,0,-0.025804872077365648,0.030083241522830213,-0.02451952503366385
0,54,0,0,0,-0.02592728608152773,0.030077120822622105,-0.0239564206145183
0,55,0,0,0,-0.026196596890684293,0.03000367242012486,-0.024048231117639856
0,56,0,0,0,-0.02582935487819806,0.03029134532990574,-0.024011506916391236
0,57,0,0,0,-0.025994613783816865,0.03018729342636798,-0.023931937813685886
0,58,0,0,0,-0.02603133798506549,0.030254621128657115,-0.024060472518056066
0,59,0,0,0,-0.02603133798506549,0.030254621128657115,-0.024060472518056066
0,60,0,0,0,-0.026214958991308608,0.030407638633859712,-0.02424409352429918
0,61,0,0,0,-0.025902803280695313,0.029991431019708654,-0.02410331741951279
0,62,0,0,0,-0.025957889582568245,0.030168931325743664,-0.024140041620761415
0,63,0,0,0,-0.026227200391724815,0.030309707430530054,-0.024195127922634348
0,64,0,0,0,-0.026037458685273594,0.030113845023870732,-0.024072713918472273
0,65,0,0,0,-0.026049700085689804,0.030119965724078834,-0.02423185212388297
0,66,0,0,0,-0.025853837679030482,0.0303831558330273,-0.024335904027420738
0,67,0,0,0,-0.026025217284857387,0.03027298322928143,-0.023742196107234666
0,68,0,0,0,-0.02583547557840617,0.0302240176276166,-0.024109438119720897
0,69,0,0,0,-0.026025217284857387,0.03008936222303831,-0.024109438119720897
0,70,0,0,0,-0.025841596278614275,0.030071000122414003,-0.024084955318888483
0,71,0,0,0,-0.025841596278614275,0.030071000122414003,-0.024084955318888483
0,72,0,0,0,-0.025866079079446692,0.030126086424286942,-0.023980903415350717
0,73,0,0,0,-0.025853837679030482,0.030309707430530054,-0.024011506916391236
0,74,0,0,0,-0.02592728608152773,0.030236259028032807,-0.02387685151181295
