values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023368833394540336,0.04161464071489778,-0.021814175541681968
0,1,0,0,0,-0.023368833394540336,0.04161464071489778,-0.021814175541681968
0,2,0,0,0,-0.02352185089974293,0.0414799853103195,-0.021936589545844046
0,3,0,0,0,-0.02342391969641327,0.041492226710735707,-0.02208960705104664
0,4,0,0,0,-0.02342391969641327,0.041492226710735707,-0.02208960705104664
0,5,0,0,0,-0.023307626392459296,0.04138205410698984,-0.0218631411433468
0,6,0,0,0,-0.023319867792875502,0.041351450605949316,-0.02173460643897662
0,7,0,0,0,-0.023319867792875502,0.041351450605949316,-0.02173460643897662
0,8,0,0,0,-0.023240298690170157,0.04121679520137104,-0.02183253764230628
0,9,0,0,0,-0.02317909168808912,0.04124739870241156,-0.02178357204064145
0,10,0,0,0,-0.02317909168808912,0.04124739870241156,-0.02178357204064145
0,11,0,0,0,-0.02337495409474844,0.04151670951156812,-0.021942710246052148
0,12,0,0,0,-0.023191333088505326,0.041406536907822256,-0.02166115803647937
0,13,0,0,0,-0.023191333088505326,0.041406536907822256,-0.02166115803647937
0,14,0,0,0,-0.023325988493083608,0.041553433712816744,-0.022022279348757497
0,15,0,0,0,-0.023307626392459296,0.041394295507406045,-0.021765209940017138
0,16,0,0,0,-0.023344350593707923,0.04146162320969519,-0.02191210674501163
0,17,0,0,0,-0.023344350593707923,0.04146162320969519,-0.02191210674501163
0,18,0,0,0,-0.023075039784551353,0.041394295507406045,-0.021857020443138694
0,19,0,0,0,-0.02326478149100257,0.04145550250948708,-0.021618313135022646
0,20,0,0,0,-0.02326478149100257,0.04145550250948708,-0.021618313135022646
0,21,0,0,0,-0.023325988493083608,0.04151670951156812,-0.021379605826906598
0,22,0,0,0,-0.023332109193291713,0.041651364916146405,-0.021844779042722487
0,23,0,0,0,-0.023332109193291713,0.041651364916146405,-0.021844779042722487
0,24,0,0,0,-0.0234728852980781,0.04151670951156812,-0.021997796547925084
0,25,0,0,0,-0.02326478149100257,0.04157179581344106,-0.021716244338352307
0,26,0,0,0,-0.02326478149100257,0.04157179581344106,-0.021716244338352307
0,27,0,0,0,-0.02323417798996205,0.041418778308238466,-0.021728485738768517
0,28,0,0,0,-0.023252540090586363,0.04148610601052761,-0.02191822744521973
0,29,0,0,0,-0.023252540090586363,0.04148610601052761,-0.02191822744521973
0,30,0,0,0,-0.023240298690170157,0.04152283021177623,-0.021759089239809036
0,31,0,0,0,-0.02337495409474844,0.04152283021177623,-0.021759089239809036
0,32,0,0,0,-0.02337495409474844,0.04152283021177623,-0.021759089239809036
0,33,0,0,0,-0.02336271269433223,0.041547313012608646,-0.0217040029379361
0,34,0,0,0,-0.023307626392459296,0.04138205410698984,-0.021814175541681968
0,35,0,0,0,-0.023307626392459296,0.04138205410698984,-0.021814175541681968
0,36,0,0,0,-0.023160729587464807,0.041639123515730195,-0.021808054841473863
0,37,0,0,0,-0.02295262578038928,0.04129024360386828,-0.02165503733627127
0,38,0,0,0,-0.023240298690170157,0.041663606316562615,-0.02162443383523075
0,39,0,0,0,-0.023240298690170157,0.041663606316562615,-0.02162443383523075
0,40,0,0,0,-0.02336271269433223,0.041492226710735707,-0.02191210674501163
0,41,0,0,0,-0.02313624678663239,0.0414799853103195,-0.02180193414126576
0,42,0,0,0,-0.02313624678663239,0.0414799853103195,-0.02180193414126576
0,43,0,0,0,-0.023258660790794465,0.04145550250948708,-0.02208960705104664
0,44,0,0,0,-0.023399436895580855,0.04138817480719794,-0.021765209940017138
0,45,0,0,0,-0.023399436895580855,0.04138817480719794,-0.021765209940017138
0,46,0,0,0,-0.02340555759578896,0.041553433712816744,-0.021765209940017138
0,47,0,0,0,-0.023332109193291713,0.041681968417186924,-0.021771330640225243
0,48,0,0,0,-0.023332109193291713,0.041681968417186924,-0.021771330640225243
0,49,0,0,0,-0.023160729587464807,0.04127188150324397,-0.021710123638144205
0,50,0,0,0,-0.023399436895580855,0.041553433712816744,-0.02191210674501163
0,51,0,0,0,-0.023399436895580855,0.041553433712816744,-0.02191210674501163
0,52,0,0,0,-0.02317909168808912,0.04133308850532501,-0.021942710246052148
0,53,0,0,0,-0.023258660790794465,0.04157179581344106,-0.021826416942098175
0,54,0,0,0,-0.023258660790794465,0.04157179581344106,-0.021826416942098175
0,55,0,0,0,-0.023228057289753946,0.04146162320969519,-0.021979434447300772
0,56,0,0,0,-0.023301505692251194,0.041394295507406045,-0.02204064144938181
0,57,0,0,0,-0.023301505692251194,0.041394295507406045,-0.020473742196107234
0,58,0,0,0,-0.023160729587464807,0.04125964010282777,-0.021599951034398334
0,59,0,0,0,-0.02318521238829722,0.04157791651364916,-0.021410209327947117
0,60,0,0,0,-0.023050556983718936,0.04164524421593831,-0.02201003794834129
0,61,0,0,0,-0.023050556983718936,0.04164524421593831,-0.02201003794834129
0,62,0,0,0,-0.023154608887256702,0.04145550250948708,-0.021844779042722487
0,63,0,0,0,-0.023172970987881014,0.04161464071489778,-0.02183253764230628
0,64,0,0,0,-0.023172970987881014,0.04161464071489778,-0.02183253764230628
0,65,0,0,0,-0.023075039784551353,0.041565675113232954,-0.02183253764230628
0,66,0,0,0,-0.02316685028767291,0.04157791651364916,-0.021936589545844046
0,67,0,0,0,-0.02316685028767291,0.04157791651364916,-0.021936589545844046
0,68,0,0,0,-0.023332109193291713,0.04136369200636553,-0.02188150324397111
0,69,0,0,0,-0.02316685028767291,0.04151058881136002,-0.02191822744521973
0,70,0,0,0,-0.02316685028767291,0.04151058881136002,-0.02191822744521973
0,71,0,0,0,-0.023172970987881014,0.041424899008446564,-0.021759089239809036
0,72,0,0,0,-0.02305667768392704,0.04152283021177623,-0.02178357204064145
0,73,0,0,0,-0.02305667768392704,0.04152283021177623,-0.02178357204064145
0,74,0,0,0,-0.02321581588933774,0.04151058881136002,-0.021838658342514382
