values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022279348757497857,0.030487207736565065,-0.035481699106377766
0,1,0,0,0,-0.022469090463949078,0.030297466030113844,-0.035695923613661404
0,2,0,0,0,-0.02242624556249235,0.030444362835108336,-0.03548781980658587
0,3,0,0,0,-0.02226710735708165,0.030309707430530054,-0.03561635451095606
0,4,0,0,0,-0.022511935365405803,0.030585138939894722,-0.03572040641449382
0,5,0,0,0,-0.02242624556249235,0.030536173338229895,-0.03570816501407761
0,6,0,0,0,-0.022291590157914064,0.03017505202595177,-0.0360142000244828
0,7,0,0,0,-0.022432366262700454,0.0302240176276166,-0.03564083731178847
0,8,0,0,0,-0.02244460766311666,0.030542294038437993,-0.03581833761782348
0,9,0,0,0,-0.02244460766311666,0.030542294038437993,-0.03581833761782348
0,10,0,0,0,-0.02247521116415718,0.030438242134900234,-0.03586730321948831
0,11,0,0,0,-0.022420124862284247,0.03062798384135145,-0.03573876851511813
0,12,0,0,0,-0.02257314236748684,0.030548414738646102,-0.0358428204186559
0,13,0,0,0,-0.022469090463949078,0.030493328436773166,-0.0358428204186559
0,14,0,0,0,-0.022548659566654423,0.030530052638021787,-0.03583057901823969
0,15,0,0,0,-0.022481331864365284,0.030083241522830213,-0.035751009915534336
0,16,0,0,0,-0.022548659566654423,0.03037091443261109,-0.03577549271636675
0,17,0,0,0,-0.02240788346186804,0.03041375933406782,-0.03579997551719917
0,18,0,0,0,-0.022499693964989596,0.030511690537397478,-0.035793854816991065
0,19,0,0,0,-0.02257314236748684,0.030309707430530054,-0.035848941118864
0,20,0,0,0,-0.022205900355000613,0.030848329048843187,-0.03588566532011262
0,21,0,0,0,-0.022536418166238217,0.030474966336148858,-0.03540213000367242
0,22,0,0,0,-0.022224262455624925,0.030377035132819197,-0.035751009915534336
0,23,0,0,0,-0.022401762761659935,0.030456604235524543,-0.035524544007834495
0,24,0,0,0,-0.022401762761659935,0.030456604235524543,-0.035524544007834495
0,25,0,0,0,-0.02243848696290856,0.030505569837189373,-0.03560411311053985
0,26,0,0,0,-0.022450728363324766,0.030426000734484027,-0.03570204431386951
0,27,0,0,0,-0.022511935365405803,0.03065858734239197,-0.03573876851511813
0,28,0,0,0,-0.022371159260619413,0.030389276533235404,-0.035622475211164156
0,29,0,0,0,-0.02236503856041131,0.030493328436773166,-0.035806096217407275
0,30,0,0,0,-0.022285469457705962,0.030211776227200393,-0.0356898029134533
0,31,0,0,0,-0.022401762761659935,0.030395397233443505,-0.035622475211164156
0,32,0,0,0,-0.02226710735708165,0.03049944913698127,-0.03572652711470192
0,33,0,0,0,-0.02252417676582201,0.030279103929489532,-0.03551842330762639
0,34,0,0,0,-0.022499693964989596,0.03041988003427592,-0.035665320112620885
0,35,0,0,0,-0.02242624556249235,0.030572897539478516,-0.03561635451095606
0,36,0,0,0,-0.022511935365405803,0.030542294038437993,-0.03555514750887502
0,37,0,0,0,-0.022414004162076142,0.030407638633859712,-0.03572040641449382
0,38,0,0,0,-0.022414004162076142,0.030285224629697637,-0.035793854816991065
0,39,0,0,0,-0.02208960705104664,0.030285224629697637,-0.035793854816991065
0,40,0,0,0,-0.02247521116415718,0.03036479373240299,-0.03581833761782348
0,41,0,0,0,-0.022340555759578894,0.030462724935732648,-0.03575713061574244
0,42,0,0,0,-0.022260986656873545,0.03064634594197576,-0.035769372016158645
0,43,0,0,0,-0.022291590157914064,0.03068919084343249,-0.03588566532011262
0,44,0,0,0,-0.022389521361243725,0.030579018239686624,-0.03577549271636675
0,45,0,0,0,-0.022548659566654423,0.030554535438854204,-0.03565919941241278
0,46,0,0,0,-0.022536418166238217,0.030328069531154363,-0.03546945770596156
0,47,0,0,0,-0.022371159260619413,0.030487207736565065,-0.03571428571428571
0,48,0,0,0,-0.022469090463949078,0.030340310931570573,-0.03573264781491002
0,49,0,0,0,-0.022462969763740973,0.030426000734484027,-0.03542049210429673
0,50,0,0,0,-0.0223527971599951,0.030474966336148858,-0.03570204431386951
0,51,0,0,0,-0.022254865956665443,0.03046884563594075,-0.035769372016158645
0,52,0,0,0,-0.022377279960827518,0.030536173338229895,-0.03588566532011262
0,53,0,0,0,-0.022377279960827518,0.030389276533235404,-0.035793854816991065
0,54,0,0,0,-0.022377279960827518,0.030389276533235404,-0.035793854816991065
0,55,0,0,0,-0.022481331864365284,0.03056677683927041,-0.035781613416574855
0,56,0,0,0,-0.022469090463949078,0.0302301383278247,-0.03559187171012364
0,57,0,0,0,-0.02229771085812217,0.030236259028032807,-0.035567388909291224
0,58,0,0,0,-0.02247521116415718,0.03027298322928143,-0.03572652711470192
0,59,0,0,0,-0.022585383767903047,0.030511690537397478,-0.03564695801199657
0,60,0,0,0,-0.022518056065613905,0.030395397233443505,-0.03570204431386951
0,61,0,0,0,-0.02249357326478149,0.030585138939894722,-0.035824458318031584
0,62,0,0,0,-0.02244460766311666,0.03041375933406782,-0.03573876851511813
0,63,0,0,0,-0.022371159260619413,0.030315828130738152,-0.035751009915534336
0,64,0,0,0,-0.022371159260619413,0.030193414126576078,-0.03571428571428571
0,65,0,0,0,-0.022481331864365284,0.03045048353531644,-0.03578773411678296
0,66,0,0,0,-0.022377279960827518,0.03065858734239197,-0.035763251315950546
0,67,0,0,0,-0.022481331864365284,0.030438242134900234,-0.03564695801199657
0,68,0,0,0,-0.02242624556249235,0.03043212143469213,-0.035769372016158645
0,69,0,0,0,-0.02242624556249235,0.03043212143469213,-0.035769372016158645
0,70,0,0,0,-0.022285469457705962,0.03029134532990574,-0.03551842330762639
0,71,0,0,0,-0.022505814665197698,0.030389276533235404,-0.0356898029134533
0,72,0,0,0,-0.022358917860203206,0.030426000734484027,-0.03570816501407761
0,73,0,0,0,-0.02210796915167095,0.03027298322928143,-0.0358428204186559
0,74,0,0,0,-0.022567021667278735,0.03029134532990574,-0.03565919941241278
