values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023283143591626882,0.02413392092055331,-0.03946627494185335
0,1,0,0,0,-0.023301505692251194,0.024060472518056066,-0.03966213734851267
0,2,0,0,0,-0.023001591382054105,0.024158403721385727,-0.039398947239564205
0,3,0,0,0,-0.023001591382054105,0.024329783327212633,-0.03905006732770229
0,4,0,0,0,-0.02340555759578896,0.024329783327212633,-0.03905006732770229
0,5,0,0,0,-0.02339331619537275,0.02423185212388297,-0.039643775247888355
0,6,0,0,0,-0.0231484881870486,0.024201248622842453,-0.03933774023748317
0,7,0,0,0,-0.0231484881870486,0.024201248622842453,-0.03933774023748317
0,8,0,0,0,-0.023228057289753946,0.02437262822866936,-0.03936222303831559
0,9,0,0,0,-0.02309340188517566,0.024219610723466765,-0.03931937813685886
0,10,0,0,0,-0.02309340188517566,0.024219610723466765,-0.03931937813685886
0,11,0,0,0,-0.02337495409474844,0.024195127922634348,-0.03933161953727506
0,12,0,0,0,-0.023209695189129638,0.024029869017015544,-0.03932549883706696
0,13,0,0,0,-0.023209695189129638,0.024029869017015544,-0.03932549883706696
0,14,0,0,0,-0.023062798384135143,0.023962541314726405,-0.03949075774268576
0,15,0,0,0,-0.023564695801199655,0.024023748316807442,-0.039515240543518175
0,16,0,0,0,-0.023564695801199655,0.024023748316807442,-0.039515240543518175
0,17,0,0,0,-0.02335659199412413,0.024023748316807442,-0.03949687844289387
0,18,0,0,0,-0.02321581588933774,0.024091076019096585,-0.03950911984331008
0,19,0,0,0,-0.02321581588933774,0.024091076019096585,-0.03950911984331008
0,20,0,0,0,-0.02318521238829722,0.024115558819929002,-0.03931325743665075
0,21,0,0,0,-0.023399436895580855,0.023962541314726405,-0.0395458440445587
0,22,0,0,0,-0.02326478149100257,0.02421349002325866,-0.03950299914310197
0,23,0,0,0,-0.02326478149100257,0.02421349002325866,-0.03950299914310197
0,24,0,0,0,-0.023240298690170157,0.024409352429917982,-0.039625413147264046
0,25,0,0,0,-0.02323417798996205,0.024042110417431754,-0.03920920553311299
0,26,0,0,0,-0.02323417798996205,0.024042110417431754,-0.03920920553311299
0,27,0,0,0,-0.023203574488921533,0.024237972824091077,-0.03950299914310197
0,28,0,0,0,-0.023228057289753946,0.024201248622842453,-0.03963765454768026
0,29,0,0,0,-0.023228057289753946,0.024201248622842453,-0.03963765454768026
0,30,0,0,0,-0.02326478149100257,0.02421349002325866,-0.03948463704247766
0,31,0,0,0,-0.023117884686008082,0.02439099032929367,-0.03921532623332109
0,32,0,0,0,-0.023117884686008082,0.02439099032929367,-0.03921532623332109
0,33,0,0,0,-0.023160729587464807,0.02403598971722365,-0.03949075774268576
0,34,0,0,0,-0.023258660790794465,0.024237972824091077,-0.0393805851389399
0,35,0,0,0,-0.023258660790794465,0.024237972824091077,-0.0393805851389399
0,36,0,0,0,-0.023283143591626882,0.024268576325131595,-0.03948463704247766
0,37,0,0,0,-0.023160729587464807,0.024054351817847965,-0.03946627494185335
0,38,0,0,0,-0.023160729587464807,0.024054351817847965,-0.03946627494185335
0,39,0,0,0,-0.0229893499816379,0.02439099032929367,-0.0395458440445587
0,40,0,0,0,-0.023319867792875502,0.02412780022034521,-0.03961929244705594
0,41,0,0,0,-0.02309340188517566,0.024286938425755904,-0.03934386093769127
0,42,0,0,0,-0.02309340188517566,0.024286938425755904,-0.03934386093769127
0,43,0,0,0,-0.023368833394540336,0.02435426612804505,-0.03934386093769127
0,44,0,0,0,-0.023277022891418777,0.024140041620761415,-0.039429550740604724
0,45,0,0,0,-0.023277022891418777,0.024140041620761415,-0.039429550740604724
0,46,0,0,0,-0.023172970987881014,0.024409352429917982,-0.03947851634226955
0,47,0,0,0,-0.02317909168808912,0.024158403721385727,-0.039570326845391114
0,48,0,0,0,-0.02317909168808912,0.024158403721385727,-0.039570326845391114
0,49,0,0,0,-0.023338229893499814,0.02437262822866936,-0.039301016036234544
0,50,0,0,0,-0.02317909168808912,0.0244338352307504,-0.039288774635818334
0,51,0,0,0,-0.02317909168808912,0.0244338352307504,-0.039288774635818334
0,52,0,0,0,-0.023338229893499814,0.024201248622842453,-0.039558085444974904
0,53,0,0,0,-0.023032194883094624,0.024250214224507283,-0.0392214469335292
0,54,0,0,0,-0.02317909168808912,0.024078834618680378,-0.03970498224996939
0,55,0,0,0,-0.023117884686008082,0.0239564206145183,-0.039423430040396626
0,56,0,0,0,-0.023307626392459296,0.02410331741951279,-0.03943567144081283
0,57,0,0,0,-0.023068919084343248,0.02416452442159383,-0.03956420614518301
0,58,0,0,0,-0.023221936589545845,0.024140041620761415,-0.03949687844289387
0,59,0,0,0,-0.023050556983718936,0.024091076019096585,-0.039270412535194026
0,60,0,0,0,-0.023277022891418777,0.024170645121801934,-0.039386705839148
0,61,0,0,0,-0.02323417798996205,0.024158403721385727,-0.03933774023748317
0,62,0,0,0,-0.023228057289753946,0.024115558819929002,-0.03957644754559922
0,63,0,0,0,-0.02308728118496756,0.02414616232096952,-0.03953360264414249
0,64,0,0,0,-0.02317909168808912,0.024054351817847965,-0.039423430040396626
0,65,0,0,0,-0.023001591382054105,0.02416452442159383,-0.03923980903415351
0,66,0,0,0,-0.023001591382054105,0.024299179826172114,-0.03956420614518301
0,67,0,0,0,-0.023068919084343248,0.024299179826172114,-0.03956420614518301
0,68,0,0,0,-0.023026074182886522,0.024115558819929002,-0.03917860203207247
0,69,0,0,0,-0.023081160484759455,0.024170645121801934,-0.039515240543518175
0,70,0,0,0,-0.023142367486840495,0.024042110417431754,-0.03949075774268576
0,71,0,0,0,-0.022885298078100136,0.023901334312645368,-0.03946015424164524
0,72,0,0,0,-0.0233137470926674,0.024268576325131595,-0.039429550740604724
0,73,0,0,0,-0.023277022891418777,0.024280817725547802,-0.03936222303831559
0,74,0,0,0,-0.023172970987881014,0.02410331741951279,-0.03947851634226955
