values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02310564328559187,0.039270412535194026,-0.023228057289753946
0,1,0,0,0,-0.02309340188517566,0.039172481331864364,-0.02321581588933774
0,2,0,0,0,-0.022934263679764966,0.0392336883339454,-0.023142367486840495
0,3,0,0,0,-0.022934263679764966,0.0392336883339454,-0.023142367486840495
0,4,0,0,0,-0.022940384379973068,0.039270412535194026,-0.023124005386216184
0,5,0,0,0,-0.023032194883094624,0.03925205043456971,-0.02292202227934876
0,6,0,0,0,-0.023032194883094624,0.03925205043456971,-0.02292202227934876
0,7,0,0,0,-0.02292814297955686,0.03911739502999143,-0.022995470681846004
0,8,0,0,0,-0.023001591382054105,0.03936834373852369,-0.023172970987881014
0,9,0,0,0,-0.023001591382054105,0.03936834373852369,-0.023172970987881014
0,10,0,0,0,-0.022769004774146163,0.03909903292936712,-0.023228057289753946
0,11,0,0,0,-0.02289141877830824,0.03912351573019954,-0.022940384379973068
0,12,0,0,0,-0.02289141877830824,0.03912351573019954,-0.022940384379973068
0,13,0,0,0,-0.02300771208226221,0.03919084343248867,-0.022915901579140655
0,14,0,0,0,-0.02289141877830824,0.03886644632145918,-0.023221936589545845
0,15,0,0,0,-0.02289141877830824,0.03886644632145918,-0.02309340188517566
0,16,0,0,0,-0.023062798384135143,0.0390745501285347,-0.02309340188517566
0,17,0,0,0,-0.023099522585383767,0.03882360142000245,-0.023381074794956543
0,18,0,0,0,-0.02313012608642429,0.03920920553311299,-0.022836332476435302
0,19,0,0,0,-0.02313012608642429,0.03920920553311299,-0.022836332476435302
0,20,0,0,0,-0.022983229281429797,0.03903170522707798,-0.023209695189129638
0,21,0,0,0,-0.02286693597747582,0.03873791161708899,-0.022854694577059614
0,22,0,0,0,-0.02286693597747582,0.03873791161708899,-0.022854694577059614
0,23,0,0,0,-0.022811849675602888,0.03919084343248867,-0.022940384379973068
0,24,0,0,0,-0.02303831558330273,0.03914799853103195,-0.023277022891418777
0,25,0,0,0,-0.02303831558330273,0.03914799853103195,-0.023277022891418777
0,26,0,0,0,-0.022628228669359773,0.03924592973436161,-0.022983229281429797
0,27,0,0,0,-0.02290978087893255,0.03901946382666177,-0.023240298690170157
0,28,0,0,0,-0.02290978087893255,0.03901946382666177,-0.023240298690170157
0,29,0,0,0,-0.02295874648059738,0.039196964132696785,-0.02265271147019219
0,30,0,0,0,-0.022793487574978576,0.039184722732280575,-0.023325988493083608
0,31,0,0,0,-0.022793487574978576,0.039184722732280575,-0.023325988493083608
0,32,0,0,0,-0.023032194883094624,0.03893377402374832,-0.023252540090586363
0,33,0,0,0,-0.022983229281429797,0.03926429183498592,-0.023221936589545845
0,34,0,0,0,-0.022983229281429797,0.03926429183498592,-0.023221936589545845
0,35,0,0,0,-0.023032194883094624,0.039013343126453666,-0.023154608887256702
0,36,0,0,0,-0.023050556983718936,0.03911739502999143,-0.023221936589545845
0,37,0,0,0,-0.023050556983718936,0.03926429183498592,-0.02305667768392704
0,38,0,0,0,-0.022738401273105644,0.03926429183498592,-0.02305667768392704
0,39,0,0,0,-0.022848573876851512,0.039172481331864364,-0.02313012608642429
0,40,0,0,0,-0.022854694577059614,0.03900722242624556,-0.02352185089974293
0,41,0,0,0,-0.022854694577059614,0.03900722242624556,-0.02352185089974293
0,42,0,0,0,-0.022854694577059614,0.03925205043456971,-0.022946505080181173
0,43,0,0,0,-0.022787366874770475,0.039196964132696785,-0.022824091076019095
0,44,0,0,0,-0.022787366874770475,0.039196964132696785,-0.022824091076019095
0,45,0,0,0,-0.023044436283510834,0.03919084343248867,-0.023001591382054105
0,46,0,0,0,-0.022836332476435302,0.03909903292936712,-0.0229893499816379
0,47,0,0,0,-0.022836332476435302,0.03909903292936712,-0.0229893499816379
0,48,0,0,0,-0.022934263679764966,0.038970498224996944,-0.0226710735708165
0,49,0,0,0,-0.02289141877830824,0.039184722732280575,-0.023270902191210675
0,50,0,0,0,-0.02289141877830824,0.039184722732280575,-0.023270902191210675
0,51,0,0,0,-0.022897539478516343,0.03908067082874281,-0.02303831558330273
0,52,0,0,0,-0.02286693597747582,0.039196964132696785,-0.023026074182886522
0,53,0,0,0,-0.02286693597747582,0.039196964132696785,-0.023026074182886522
0,54,0,0,0,-0.02290978087893255,0.03903782592728608,-0.02313624678663239
0,55,0,0,0,-0.022817970375810993,0.0392214469335292,-0.023203574488921533
0,56,0,0,0,-0.022817970375810993,0.0392214469335292,-0.023203574488921533
0,57,0,0,0,-0.02303831558330273,0.03909903292936712,-0.023050556983718936
0,58,0,0,0,-0.02287917737789203,0.03919084343248867,-0.023454523197453787
0,59,0,0,0,-0.022940384379973068,0.03911739502999143,-0.023117884686008082
0,60,0,0,0,-0.022940384379973068,0.03911739502999143,-0.023117884686008082
0,61,0,0,0,-0.023019953482678417,0.03923980903415351,-0.02318521238829722
0,62,0,0,0,-0.023099522585383767,0.03920308483290488,-0.023160729587464807
0,63,0,0,0,-0.023099522585383767,0.03920308483290488,-0.023160729587464807
0,64,0,0,0,-0.02270167707185702,0.03910515362957522,-0.023075039784551353
0,65,0,0,0,-0.02292202227934876,0.039184722732280575,-0.023013832782470316
0,66,0,0,0,-0.02292202227934876,0.039184722732280575,-0.023013832782470316
0,67,0,0,0,-0.02287917737789203,0.038958256824580734,-0.023221936589545845
0,68,0,0,0,-0.022946505080181173,0.0392275676337373,-0.0231484881870486
0,69,0,0,0,-0.022946505080181173,0.0392275676337373,-0.0231484881870486
0,70,0,0,0,-0.022854694577059614,0.03921532623332109,-0.023019953482678417
0,71,0,0,0,-0.023044436283510834,0.03893989472395642,-0.023228057289753946
0,72,0,0,0,-0.023044436283510834,0.03893989472395642,-0.023228057289753946
0,73,0,0,0,-0.0226710735708165,0.03911739502999143,-0.023099522585383767
0,74,0,0,0,-0.022713918472273227,0.03934386093769127,-0.023332109193291713
