values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01713796058269066,0.02881013587954462,-0.02582935487819806
0,1,0,0,0,-0.015675113232953848,0.02881013587954462,-0.02582935487819806
0,2,0,0,0,-0.015522095727751256,0.028669359774758228,-0.02582935487819806
0,3,0,0,0,-0.01557718202962419,0.02869996327579875,-0.02598237238340066
0,4,0,0,0,-0.01557718202962419,0.02869996327579875,-0.02598237238340066
0,5,0,0,0,-0.01583425143836455,0.028828497980168934,-0.025719182274452197
0,6,0,0,0,-0.015877096339821276,0.02874280817725548,-0.025970130982984452
0,7,0,0,0,-0.015877096339821276,0.02874280817725548,-0.025970130982984452
0,8,0,0,0,-0.015638389031705228,0.02895091198433101,-0.025725302974660302
0,9,0,0,0,-0.01564450973191333,0.028528583669971845,-0.025970130982984452
0,10,0,0,0,-0.01564450973191333,0.028528583669971845,-0.025970130982984452
0,11,0,0,0,-0.01566287183253764,0.028730566776839273,-0.02579263067694944
0,12,0,0,0,-0.01564450973191333,0.028804015179336517,-0.025970130982984452
0,13,0,0,0,-0.01564450973191333,0.028804015179336517,-0.025970130982984452
0,14,0,0,0,-0.015546578528583672,0.029030481087036358,-0.025866079079446692
0,15,0,0,0,-0.015760803035867306,0.028852980781001347,-0.026233321091932917
0,16,0,0,0,-0.015760803035867306,0.028852980781001347,-0.026233321091932917
0,17,0,0,0,-0.015632268331497123,0.028736687477047374,-0.025988493083608767
0,18,0,0,0,-0.015503733627126943,0.0286142734728853,-0.025859958379238584
0,19,0,0,0,-0.015503733627126943,0.0286142734728853,-0.025859958379238584
0,20,0,0,0,-0.01568735463337006,0.028785653078712205,-0.026110907087770842
0,21,0,0,0,-0.015822010037948343,0.029097808789325497,-0.025884441180071
0,22,0,0,0,-0.01565675113232954,0.028675480474966337,-0.02573754437507651
0,23,0,0,0,-0.01565675113232954,0.028675480474966337,-0.02573754437507651
0,24,0,0,0,-0.015815889337740238,0.0286203941730934,-0.02603133798506549
0,25,0,0,0,-0.015522095727751256,0.028712204676214957,-0.02592116538131962
0,26,0,0,0,-0.015522095727751256,0.028712204676214957,-0.02592116538131962
0,27,0,0,0,-0.01580364793732403,0.028767290978087896,-0.025976251683192557
0,28,0,0,0,-0.01583425143836455,0.02896927408495532,-0.02592116538131962
0,29,0,0,0,-0.01583425143836455,0.02896927408495532,-0.02592116538131962
0,30,0,0,0,-0.015730199534826784,0.02879177377892031,-0.026110907087770842
0,31,0,0,0,-0.015828130738156445,0.028865222181417554,-0.026068062186314116
0,32,0,0,0,-0.015828130738156445,0.028865222181417554,-0.026068062186314116
0,33,0,0,0,-0.01566287183253764,0.028834618680377032,-0.025866079079446692
0,34,0,0,0,-0.015454768025462112,0.02892642918349859,-0.026092544987146533
0,35,0,0,0,-0.015454768025462112,0.02892642918349859,-0.026092544987146533
0,36,0,0,0,-0.015534337128167463,0.02874892887746358,-0.025976251683192557
0,37,0,0,0,-0.015858734239196964,0.028773411678295994,-0.025762027175908926
0,38,0,0,0,-0.015858734239196964,0.028773411678295994,-0.025762027175908926
0,39,0,0,0,-0.015675113232953848,0.028632635573509608,-0.025908923980903414
0,40,0,0,0,-0.01562614763128902,0.028944791284122907,-0.025988493083608767
0,41,0,0,0,-0.01562614763128902,0.028944791284122907,-0.025988493083608767
0,42,0,0,0,-0.015846492838780757,0.028871342881625656,-0.025951768882360143
0,43,0,0,0,-0.015503733627126943,0.028644876973925815,-0.026019096584649282
0,44,0,0,0,-0.015675113232953848,0.02879177377892031,-0.026129269188395154
0,45,0,0,0,-0.015675113232953848,0.02879177377892031,-0.026129269188395154
0,46,0,0,0,-0.01598114824335904,0.02903660178724446,-0.02614151058881136
0,47,0,0,0,-0.015730199534826784,0.028779532378504103,-0.026080303586730323
0,48,0,0,0,-0.015730199534826784,0.028779532378504103,-0.026080303586730323
0,49,0,0,0,-0.015846492838780757,0.02879177377892031,-0.02579263067694944
0,50,0,0,0,-0.01564450973191333,0.028804015179336517,-0.02583547557840617
0,51,0,0,0,-0.015748561635451096,0.02874280817725548,-0.026019096584649282
0,52,0,0,0,-0.01552821642795936,0.028712204676214957,-0.02603133798506549
0,53,0,0,0,-0.015552699228791775,0.028718325376423066,-0.026049700085689804
0,54,0,0,0,-0.01578528583669972,0.029030481087036358,-0.025817113477781855
0,55,0,0,0,-0.015760803035867306,0.028914187783082385,-0.025939527481943937
0,56,0,0,0,-0.015840372138572652,0.02870608397600686,-0.025976251683192557
0,57,0,0,0,-0.01580364793732403,0.02890806708287428,-0.025933406781735828
0,58,0,0,0,-0.015583302729832294,0.029091688089117395,-0.025976251683192557
0,59,0,0,0,-0.015754682335659197,0.02908556738890929,-0.026019096584649282
0,60,0,0,0,-0.01572407883461868,0.02885910148120945,-0.025817113477781855
0,61,0,0,0,-0.01595054474231852,0.02860815277267719,-0.026184355490268086
0,62,0,0,0,-0.015791406536907825,0.02884073938058514,-0.025884441180071
0,63,0,0,0,-0.015791406536907825,0.02884073938058514,-0.025884441180071
0,64,0,0,0,-0.015797527237115926,0.028901946382666178,-0.026092544987146533
0,65,0,0,0,-0.015748561635451096,0.028687721875382544,-0.026074182886522218
0,66,0,0,0,-0.015650630432121435,0.02852246296976374,-0.0258783204798629
0,67,0,0,0,-0.01552821642795936,0.029183498592238954,-0.026202717590892398
0,68,0,0,0,-0.01557718202962419,0.028712204676214957,-0.025933406781735828
0,69,0,0,0,-0.015766923736075408,0.028846860080793242,-0.025988493083608767
0,70,0,0,0,-0.015668992532745746,0.02890806708287428,-0.02598237238340066
0,71,0,0,0,-0.0155955441302485,0.02874892887746358,-0.026092544987146533
0,72,0,0,0,-0.015717958134410577,0.028804015179336517,-0.02598237238340066
0,73,0,0,0,-0.015705716733994367,0.028730566776839273,-0.025810992777573753
0,74,0,0,0,-0.015779165136491614,0.028993756885787737,-0.02582935487819806
