values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021514261231484883,0.019567878565307874,-0.038958256824580734
0,1,0,0,0,-0.021514261231484883,0.019567878565307874,-0.038958256824580734
0,2,0,0,0,-0.021618313135022646,0.019457705961562002,-0.038915411923124005
0,3,0,0,0,-0.02131839882482556,0.019543395764475453,-0.039184722732280575
0,4,0,0,0,-0.021110295017750032,0.019500550863018728,-0.038860325621251066
0,5,0,0,0,-0.021110295017750032,0.019500550863018728,-0.038860325621251066
0,6,0,0,0,-0.021373485126698493,0.0196107234667646,-0.03863998041375934
0,7,0,0,0,-0.021691761537519894,0.019653568368221325,-0.03894601542416452
0,8,0,0,0,-0.021691761537519894,0.019653568368221325,-0.03894601542416452
0,9,0,0,0,-0.021550985432733503,0.019384257559064758,-0.03897661892520504
0,10,0,0,0,-0.02134900232586608,0.019249602154486473,-0.038884808422083486
0,11,0,0,0,-0.02134900232586608,0.019249602154486473,-0.038884808422083486
0,12,0,0,0,-0.021257191822744523,0.01964744766801322,-0.03898273962541315
0,13,0,0,0,-0.021587709633982127,0.019304688456359406,-0.0387440323172971
0,14,0,0,0,-0.021587709633982127,0.019304688456359406,-0.0387440323172971
0,15,0,0,0,-0.021508140531276778,0.019427102460521484,-0.03899498102582936
0,16,0,0,0,-0.02144693352919574,0.01948830946260252,-0.03910515362957522
0,17,0,0,0,-0.02144693352919574,0.01948830946260252,-0.03910515362957522
0,18,0,0,0,-0.021440812828987636,0.019800465173215816,-0.038970498224996944
0,19,0,0,0,-0.021232709021912106,0.01956175786509977,-0.03893989472395642
0,20,0,0,0,-0.021232709021912106,0.01956175786509977,-0.03893989472395642
0,21,0,0,0,-0.02166115803647937,0.01942098176031338,-0.03879911861917003
0,22,0,0,0,-0.02165503733627127,0.019457705961562002,-0.03900722242624556
0,23,0,0,0,-0.02165503733627127,0.019457705961562002,-0.03884808422083486
0,24,0,0,0,-0.021404088627739012,0.019702533969886155,-0.03884808422083486
0,25,0,0,0,-0.02149589913086057,0.019408740359897172,-0.03880523931937814
0,26,0,0,0,-0.021581588933774022,0.01958011996572408,-0.039129636430407636
0,27,0,0,0,-0.021581588933774022,0.01958011996572408,-0.039129636430407636
0,28,0,0,0,-0.021147019218998652,0.01943934386093769,-0.03912351573019954
0,29,0,0,0,-0.021508140531276778,0.019500550863018728,-0.039056188027910395
0,30,0,0,0,-0.021508140531276778,0.019500550863018728,-0.039056188027910395
0,31,0,0,0,-0.02149589913086057,0.01951891296364304,-0.03870730811604848
0,32,0,0,0,-0.021538744032317297,0.019414861060105277,-0.0390745501285347
0,33,0,0,0,-0.021538744032317297,0.019414861060105277,-0.0390745501285347
0,34,0,0,0,-0.021324519525033662,0.01939037825927286,-0.03901946382666177
0,35,0,0,0,-0.021410209327947117,0.01969029256946995,-0.03873791161708899
0,36,0,0,0,-0.021410209327947117,0.01969029256946995,-0.03873791161708899
0,37,0,0,0,-0.021257191822744523,0.019567878565307874,-0.038817480719794344
0,38,0,0,0,-0.021538744032317297,0.019678051169053738,-0.0392275676337373
0,39,0,0,0,-0.021538744032317297,0.019678051169053738,-0.0392275676337373
0,40,0,0,0,-0.021422450728363324,0.0196107234667646,-0.03898886032562125
0,41,0,0,0,-0.02131839882482556,0.01942098176031338,-0.03886644632145918
0,42,0,0,0,-0.02131839882482556,0.01942098176031338,-0.03886644632145918
0,43,0,0,0,-0.0212204676214959,0.01946994736197821,-0.03871342881625658
0,44,0,0,0,-0.02130003672420125,0.019451585261353897,-0.03884808422083486
0,45,0,0,0,-0.02130003672420125,0.019286326355735094,-0.0385910148120945
0,46,0,0,0,-0.021599951034398334,0.019286326355735094,-0.0385910148120945
0,47,0,0,0,-0.021581588933774022,0.019170033051781124,-0.03901946382666177
0,48,0,0,0,-0.021453054229403846,0.01958011996572408,-0.03876239441792141
0,49,0,0,0,-0.021312278124617456,0.019427102460521484,-0.038756273717713306
0,50,0,0,0,-0.021502019831068676,0.019408740359897172,-0.03872567021667279
0,51,0,0,0,-0.02109805361733382,0.01974537887134288,-0.03885420492104297
0,52,0,0,0,-0.021330640225241768,0.019476068062186314,-0.039056188027910395
0,53,0,0,0,-0.021465295629820053,0.01921287795323785,-0.038786877218753825
0,54,0,0,0,-0.021465295629820053,0.01921287795323785,-0.038786877218753825
0,55,0,0,0,-0.021459174929611947,0.019567878565307874,-0.03885420492104297
0,56,0,0,0,-0.021422450728363324,0.019604602766556494,-0.03909291222915902
0,57,0,0,0,-0.02144693352919574,0.01943934386093769,-0.038903170522707795
0,58,0,0,0,-0.021336760925449873,0.01932305055698372,-0.03895213612437263
0,59,0,0,0,-0.021563226833149714,0.019463826661770108,-0.03920920553311299
0,60,0,0,0,-0.0213857265271147,0.019671930468845637,-0.03889092912229159
0,61,0,0,0,-0.021312278124617456,0.019451585261353897,-0.03889092912229159
0,62,0,0,0,-0.021263312522952625,0.01953727506426735,-0.0387440323172971
0,63,0,0,0,-0.02115926061941486,0.01931080915656751,-0.03893989472395642
0,64,0,0,0,-0.021312278124617456,0.019678051169053738,-0.03882360142000245
0,65,0,0,0,-0.021563226833149714,0.019457705961562002,-0.0390745501285347
0,66,0,0,0,-0.021569347533357815,0.019512792263434935,-0.03882360142000245
0,67,0,0,0,-0.021391847227322805,0.01943322316072959,-0.03911127432978333
0,68,0,0,0,-0.021391847227322805,0.0192924470559432,-0.038817480719794344
0,69,0,0,0,-0.02147753703023626,0.0192924470559432,-0.03872567021667279
0,70,0,0,0,-0.021373485126698493,0.019414861060105277,-0.03872567021667279
0,71,0,0,0,-0.021342881625657974,0.019506671563226833,-0.038817480719794344
0,72,0,0,0,-0.02149589913086057,0.019408740359897172,-0.038682825315216066
0,73,0,0,0,-0.02147753703023626,0.019384257559064758,-0.03880523931937814
0,74,0,0,0,-0.021422450728363324,0.019555637164891664,-0.03894601542416452
