values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02423185212388297,0.02436038682825315,-0.03513281919451585
0,1,0,0,0,-0.024366507528461256,0.024219610723466765,-0.03485126698494308
0,2,0,0,0,-0.024366507528461256,0.024219610723466765,-0.03485126698494308
0,3,0,0,0,-0.02435426612804505,0.024409352429917982,-0.0348757497857755
0,4,0,0,0,-0.024311421226588324,0.02413392092055331,-0.034783939282653935
0,5,0,0,0,-0.024311421226588324,0.024397111029501775,-0.03497980168931326
0,6,0,0,0,-0.024446076631166606,0.024397111029501775,-0.03497980168931326
0,7,0,0,0,-0.024329783327212633,0.024091076019096585,-0.03490635328681601
0,8,0,0,0,-0.024280817725547802,0.02435426612804505,-0.034741094381197206
0,9,0,0,0,-0.024280817725547802,0.02435426612804505,-0.034741094381197206
0,10,0,0,0,-0.024335904027420738,0.02426245562492349,-0.034710490880156694
0,11,0,0,0,-0.024293059125964012,0.024237972824091077,-0.034814542783694453
0,12,0,0,0,-0.024293059125964012,0.024237972824091077,-0.034814542783694453
0,13,0,0,0,-0.024537887134288165,0.024121679520137104,-0.035224629697637413
0,14,0,0,0,-0.024427714530542294,0.024158403721385727,-0.0348757497857755
0,15,0,0,0,-0.024427714530542294,0.024158403721385727,-0.0348757497857755
0,16,0,0,0,-0.02439099032929367,0.024458318031582812,-0.03485126698494308
0,17,0,0,0,-0.024286938425755904,0.024335904027420738,-0.034839025584526874
0,18,0,0,0,-0.024286938425755904,0.024335904027420738,-0.034839025584526874
0,19,0,0,0,-0.024293059125964012,0.024342024727628843,-0.0348879911861917
0,20,0,0,0,-0.02438486962908557,0.02416452442159383,-0.03455135267474599
0,21,0,0,0,-0.02438486962908557,0.02416452442159383,-0.03455135267474599
0,22,0,0,0,-0.024397111029501775,0.024237972824091077,-0.03482066348390256
0,23,0,0,0,-0.024335904027420738,0.02418288652221814,-0.034936956787856535
0,24,0,0,0,-0.024335904027420738,0.02418288652221814,-0.034936956787856535
0,25,0,0,0,-0.024452197331374707,0.02430530052638022,-0.034753335781613416
0,26,0,0,0,-0.024225731423674866,0.024195127922634348,-0.03493083608764842
0,27,0,0,0,-0.02406659321826417,0.024366507528461256,-0.03512057779409965
0,28,0,0,0,-0.02406659321826417,0.024366507528461256,-0.03512057779409965
0,29,0,0,0,-0.02435426612804505,0.02417676582201004,-0.034783939282653935
0,30,0,0,0,-0.024317541926796426,0.024378748928877463,-0.03467376667890807
0,31,0,0,0,-0.024317541926796426,0.024378748928877463,-0.03467376667890807
0,32,0,0,0,-0.02417676582201004,0.024550128534704372,-0.034936956787856535
0,33,0,0,0,-0.024201248622842453,0.024201248622842453,-0.03491859468723222
0,34,0,0,0,-0.024201248622842453,0.024201248622842453,-0.03491859468723222
0,35,0,0,0,-0.02440323172970988,0.02417676582201004,-0.0348757497857755
0,36,0,0,0,-0.024152283021177622,0.024342024727628843,-0.03476557718202962
0,37,0,0,0,-0.024152283021177622,0.024342024727628843,-0.03476557718202962
0,38,0,0,0,-0.02440323172970988,0.02439099032929367,-0.03507773289264292
0,39,0,0,0,-0.02438486962908557,0.02424409352429918,-0.03483290488431877
0,40,0,0,0,-0.02438486962908557,0.02424409352429918,-0.03483290488431877
0,41,0,0,0,-0.024293059125964012,0.02421349002325866,-0.03497368098910515
0,42,0,0,0,-0.02403598971722365,0.024170645121801934,-0.035041008691394294
0,43,0,0,0,-0.02403598971722365,0.024170645121801934,-0.035041008691394294
0,44,0,0,0,-0.024464438731790918,0.024140041620761415,-0.034894111886399806
0,45,0,0,0,-0.02406659321826417,0.024476680132207124,-0.03490023258660791
0,46,0,0,0,-0.02406659321826417,0.024476680132207124,-0.03490023258660791
0,47,0,0,0,-0.024274697025339697,0.024335904027420738,-0.0348757497857755
0,48,0,0,0,-0.024415473130126087,0.024409352429917982,-0.03475945648182152
0,49,0,0,0,-0.02436038682825315,0.024348145427836945,-0.03482678418411066
0,50,0,0,0,-0.024446076631166606,0.02436038682825315,-0.03490023258660791
0,51,0,0,0,-0.024446076631166606,0.024207369323050558,-0.035041008691394294
0,52,0,0,0,-0.024348145427836945,0.02414616232096952,-0.03483290488431877
0,53,0,0,0,-0.024335904027420738,0.024219610723466765,-0.03485126698494308
0,54,0,0,0,-0.02439099032929367,0.0244399559309585,-0.03479005998286204
0,55,0,0,0,-0.024268576325131595,0.024017627616599337,-0.03509609499326723
0,56,0,0,0,-0.024378748928877463,0.024482800832415226,-0.034924715387440325
0,57,0,0,0,-0.02423185212388297,0.024237972824091077,-0.0345635940751622
0,58,0,0,0,-0.02423185212388297,0.024237972824091077,-0.0345635940751622
0,59,0,0,0,-0.024378748928877463,0.024225731423674866,-0.03467988737911617
0,60,0,0,0,-0.02439099032929367,0.024415473130126087,-0.0347227322805729
0,61,0,0,0,-0.024513404333455745,0.024152283021177622,-0.034894111886399806
0,62,0,0,0,-0.024250214224507283,0.02409719671930469,-0.034783939282653935
0,63,0,0,0,-0.02432366262700453,0.024635818337617823,-0.03480842208348635
0,64,0,0,0,-0.024201248622842453,0.024311421226588324,-0.035028767290978084
0,65,0,0,0,-0.0244338352307504,0.024415473130126087,-0.03490023258660791
0,66,0,0,0,-0.02442159383033419,0.024427714530542294,-0.03503488799118619
0,67,0,0,0,-0.02432366262700453,0.024023748316807442,-0.0350532500918105
0,68,0,0,0,-0.024286938425755904,0.024335904027420738,-0.034869629085567386
0,69,0,0,0,-0.024476680132207124,0.024378748928877463,-0.034839025584526874
0,70,0,0,0,-0.024427714530542294,0.02440323172970988,-0.03485738768515118
0,71,0,0,0,-0.024525645733871955,0.024268576325131595,-0.035010405190353776
0,72,0,0,0,-0.02432366262700453,0.024348145427836945,-0.03479005998286204
0,73,0,0,0,-0.02432366262700453,0.024348145427836945,-0.03482678418411066
0,74,0,0,0,-0.024537887134288165,0.02410331741951279,-0.03482678418411066
