values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.015809768637532133,0.029501775003060348,-0.027016770718570206
0,1,0,0,0,-0.0155955441302485,0.02944056800097931,-0.026937201615864853
0,2,0,0,0,-0.015858734239196964,0.029330395397233443,-0.027212633125229525
0,3,0,0,0,-0.015607785530664709,0.029501775003060348,-0.0268453911127433
0,4,0,0,0,-0.01565675113232954,0.029097808789325497,-0.027029012118986413
0,5,0,0,0,-0.01562614763128902,0.029416085200146897,-0.02681478761170278
0,6,0,0,0,-0.015583302729832294,0.02944668870118742,-0.02680254621128657
0,7,0,0,0,-0.015668992532745746,0.02919573999265516,-0.026986167217529684
0,8,0,0,0,-0.015571061329416085,0.029244705594319992,-0.02695556371648917
0,9,0,0,0,-0.015632268331497123,0.02917737789203085,-0.02693108091565675
0,10,0,0,0,-0.015613906230872813,0.029293671195984822,-0.02707185702044314
0,11,0,0,0,-0.01565675113232954,0.0292630676949443,-0.027004529318153996
0,12,0,0,0,-0.015858734239196964,0.029330395397233443,-0.02680254621128657
0,13,0,0,0,-0.015858734239196964,0.029330395397233443,-0.02680254621128657
0,14,0,0,0,-0.015601664830456604,0.029409964499938795,-0.026961684416697267
0,15,0,0,0,-0.015736320235034885,0.029336516097441544,-0.027108581221691762
0,16,0,0,0,-0.015711837434202472,0.02944056800097931,-0.026827029012118985
0,17,0,0,0,-0.015730199534826784,0.029342636797649653,-0.026943322316072958
0,18,0,0,0,-0.015675113232953848,0.029465050801811728,-0.027004529318153996
0,19,0,0,0,-0.015503733627126943,0.02940384379973069,-0.02713306402252418
0,20,0,0,0,-0.01566287183253764,0.029336516097441544,-0.026833149712327094
0,21,0,0,0,-0.015540457828375567,0.029275309095360507,-0.026778063410454155
0,22,0,0,0,-0.015601664830456604,0.02934875749785775,-0.02699840861794589
0,23,0,0,0,-0.015620026931080916,0.02939772309952259,-0.02694944301628106
0,24,0,0,0,-0.01552821642795936,0.029318153996817236,-0.02709021912106745
0,25,0,0,0,-0.015699596033786265,0.029073325988493083,-0.027157546823356592
0,26,0,0,0,-0.015613906230872813,0.02943444730077121,-0.026857632513159507
0,27,0,0,0,-0.015607785530664709,0.02944668870118742,-0.027016770718570206
0,28,0,0,0,-0.015607785530664709,0.02944668870118742,-0.027059615620026935
0,29,0,0,0,-0.015705716733994367,0.029477292202227934,-0.027059615620026935
0,30,0,0,0,-0.015711837434202472,0.029409964499938795,-0.02688211531399192
0,31,0,0,0,-0.015748561635451096,0.02943444730077121,-0.027108581221691762
0,32,0,0,0,-0.01566287183253764,0.029416085200146897,-0.02699228791773779
0,33,0,0,0,-0.015760803035867306,0.0295813441057657,-0.0268453911127433
0,34,0,0,0,-0.015454768025462112,0.029232464193903785,-0.02680254621128657
0,35,0,0,0,-0.01590157914065369,0.02953237850410087,-0.026716856408373117
0,36,0,0,0,-0.015589423430040397,0.0292630676949443,-0.026906598114824338
0,37,0,0,0,-0.015613906230872813,0.029318153996817236,-0.026875994613783816
0,38,0,0,0,-0.015877096339821276,0.029367119598482067,-0.02712694332231607
0,39,0,0,0,-0.015840372138572652,0.02944056800097931,-0.026765822010037948
0,40,0,0,0,-0.01569347533357816,0.0292569469947362,-0.026888236014200022
0,41,0,0,0,-0.015730199534826784,0.029471171502019833,-0.02709021912106745
0,42,0,0,0,-0.01583425143836455,0.029318153996817236,-0.027035132819194518
0,43,0,0,0,-0.01583425143836455,0.029318153996817236,-0.027035132819194518
0,44,0,0,0,-0.015705716733994367,0.02922022279348758,-0.026906598114824338
0,45,0,0,0,-0.015754682335659197,0.02922022279348758,-0.02680254621128657
0,46,0,0,0,-0.015607785530664709,0.02922022279348758,-0.027029012118986413
0,47,0,0,0,-0.01568735463337006,0.02948341290243604,-0.02713918472273228
0,48,0,0,0,-0.015773044436283513,0.02939772309952259,-0.026943322316072958
0,49,0,0,0,-0.015675113232953848,0.029458930101603626,-0.02699228791773779
0,50,0,0,0,-0.0159138205410699,0.02955074060472518,-0.027188150324397108
0,51,0,0,0,-0.015846492838780757,0.02930591259640103,-0.027029012118986413
0,52,0,0,0,-0.015668992532745746,0.029422205900355002,-0.027188150324397108
0,53,0,0,0,-0.015638389031705228,0.029373240298690168,-0.027004529318153996
0,54,0,0,0,-0.015681233933161953,0.029275309095360507,-0.027016770718570206
0,55,0,0,0,-0.015773044436283513,0.029330395397233443,-0.026967805116905375
0,56,0,0,0,-0.01569347533357816,0.029514016403476555,-0.02713918472273228
0,57,0,0,0,-0.01580364793732403,0.029299791896192924,-0.02679642551107847
0,58,0,0,0,-0.015552699228791775,0.029422205900355002,-0.026943322316072958
0,59,0,0,0,-0.01557718202962419,0.02936099889827396,-0.027157546823356592
0,60,0,0,0,-0.015766923736075408,0.029342636797649653,-0.027096339821275555
0,61,0,0,0,-0.01569347533357816,0.0295813441057657,-0.02713306402252418
0,62,0,0,0,-0.01569347533357816,0.0295813441057657,-0.02713306402252418
0,63,0,0,0,-0.015620026931080916,0.029507895703268457,-0.02691271881503244
0,64,0,0,0,-0.015540457828375567,0.029416085200146897,-0.026980046517321582
0,65,0,0,0,-0.015730199534826784,0.029569102705349494,-0.026851511812951402
0,66,0,0,0,-0.015607785530664709,0.029330395397233443,-0.02718202962418901
0,67,0,0,0,-0.01583425143836455,0.029575223405557592,-0.026888236014200022
0,68,0,0,0,-0.01552821642795936,0.02917737789203085,-0.026937201615864853
0,69,0,0,0,-0.015822010037948343,0.029477292202227934,-0.027035132819194518
0,70,0,0,0,-0.015895458440445587,0.029416085200146897,-0.026918839515240545
0,71,0,0,0,-0.01568735463337006,0.029373240298690168,-0.027010650018362097
0,72,0,0,0,-0.015491492226710734,0.029336516097441544,-0.026918839515240545
0,73,0,0,0,-0.015711837434202472,0.029281429795568616,-0.027096339821275555
0,74,0,0,0,-0.015668992532745746,0.02943444730077121,-0.026851511812951402
