values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.026086424286938425,0.03479005998286204,-0.022579263067694942
0,1,0,0,0,-0.02644142489900845,0.03475945648182152,-0.02268331497123271
0,2,0,0,0,-0.026074182886522218,0.03467988737911617,-0.022530297466030115
0,3,0,0,0,-0.026074182886522218,0.03467988737911617,-0.022530297466030115
0,4,0,0,0,-0.026288407393805852,0.03463092177745134,-0.022726159872689437
0,5,0,0,0,-0.026337372995470683,0.035224629697637413,-0.02257314236748684
0,6,0,0,0,-0.026337372995470683,0.035224629697637413,-0.02257314236748684
0,7,0,0,0,-0.026165993389643778,0.0348879911861917,-0.022787366874770475
0,8,0,0,0,-0.026214958991308608,0.034924715387440325,-0.022469090463949078
0,9,0,0,0,-0.026214958991308608,0.034924715387440325,-0.022377279960827518
0,10,0,0,0,-0.02615375198922757,0.035163422695556376,-0.022377279960827518
0,11,0,0,0,-0.02630064879422206,0.03494919818827274,-0.022744521973313746
0,12,0,0,0,-0.026325131595054473,0.03508385359285102,-0.022542538866446322
0,13,0,0,0,-0.026325131595054473,0.03508385359285102,-0.022542538866446322
0,14,0,0,0,-0.02601297588444118,0.03475945648182152,-0.022579263067694942
0,15,0,0,0,-0.02614151058881136,0.034814542783694453,-0.02268331497123271
0,16,0,0,0,-0.02614151058881136,0.034814542783694453,-0.02268331497123271
0,17,0,0,0,-0.026233321091932917,0.034936956787856535,-0.02263434936956788
0,18,0,0,0,-0.0263679764965112,0.034753335781613416,-0.022432366262700454
0,19,0,0,0,-0.0263679764965112,0.034753335781613416,-0.022432366262700454
0,20,0,0,0,-0.026110907087770842,0.03485738768515118,-0.02257314236748684
0,21,0,0,0,-0.026233321091932917,0.03480842208348635,-0.022530297466030115
0,22,0,0,0,-0.026233321091932917,0.03480842208348635,-0.022530297466030115
0,23,0,0,0,-0.026043579385481696,0.034796180683070145,-0.022530297466030115
0,24,0,0,0,-0.026227200391724815,0.03496756028889705,-0.02257314236748684
0,25,0,0,0,-0.026227200391724815,0.03496756028889705,-0.02257314236748684
0,26,0,0,0,-0.02638633859713551,0.03505937079201861,-0.022628228669359773
0,27,0,0,0,-0.02630064879422206,0.03497980168931326,-0.02236503856041131
0,28,0,0,0,-0.02630064879422206,0.03497980168931326,-0.02236503856041131
0,29,0,0,0,-0.026165993389643778,0.035010405190353776,-0.022358917860203206
0,30,0,0,0,-0.026025217284857387,0.035028767290978084,-0.022487452564573386
0,31,0,0,0,-0.026025217284857387,0.03494919818827274,-0.022450728363324766
0,32,0,0,0,-0.026227200391724815,0.03494919818827274,-0.022450728363324766
0,33,0,0,0,-0.026000734484024974,0.03501652589056188,-0.022646590769984088
0,34,0,0,0,-0.026178234790059984,0.034894111886399806,-0.02268331497123271
0,35,0,0,0,-0.026178234790059984,0.034894111886399806,-0.02268331497123271
0,36,0,0,0,-0.02579263067694944,0.034783939282653935,-0.022536418166238217
0,37,0,0,0,-0.02610478638756274,0.03494919818827274,-0.022677194271024607
0,38,0,0,0,-0.02610478638756274,0.03494919818827274,-0.022677194271024607
0,39,0,0,0,-0.02617211408985188,0.034894111886399806,-0.022432366262700454
0,40,0,0,0,-0.02617211408985188,0.03485126698494308,-0.022499693964989596
0,41,0,0,0,-0.02617211408985188,0.03485126698494308,-0.022499693964989596
0,42,0,0,0,-0.026184355490268086,0.034881870485983596,-0.022579263067694942
0,43,0,0,0,-0.026165993389643778,0.034814542783694453,-0.022511935365405803
0,44,0,0,0,-0.026165993389643778,0.034814542783694453,-0.02260986656873546
0,45,0,0,0,-0.026214958991308608,0.0350471293916024,-0.02260986656873546
0,46,0,0,0,-0.026135389888603255,0.03482066348390256,-0.02257314236748684
0,47,0,0,0,-0.026282286693597744,0.03499816378993757,-0.022481331864365284
0,48,0,0,0,-0.026282286693597744,0.03499816378993757,-0.022481331864365284
0,49,0,0,0,-0.026245562492349123,0.034783939282653935,-0.022842453176643407
0,50,0,0,0,-0.026312890194638266,0.035169543395764474,-0.0226710735708165
0,51,0,0,0,-0.026312890194638266,0.035169543395764474,-0.0226710735708165
0,52,0,0,0,-0.0262088382911005,0.0350532500918105,-0.022530297466030115
0,53,0,0,0,-0.025890561880279106,0.03485126698494308,-0.022817970375810993
0,54,0,0,0,-0.025890561880279106,0.03485126698494308,-0.022817970375810993
0,55,0,0,0,-0.026227200391724815,0.03479005998286204,-0.022273228057289755
0,56,0,0,0,-0.02615987268943567,0.034869629085567386,-0.02252417676582201
0,57,0,0,0,-0.02615987268943567,0.034869629085567386,-0.02252417676582201
0,58,0,0,0,-0.026282286693597744,0.03506549149222671,-0.022291590157914064
0,59,0,0,0,-0.026165993389643778,0.03458807687599461,-0.022499693964989596
0,60,0,0,0,-0.026165993389643778,0.03458807687599461,-0.022499693964989596
0,61,0,0,0,-0.026325131595054473,0.03496143958868895,-0.022579263067694942
0,62,0,0,0,-0.026221079691516706,0.034881870485983596,-0.02262210796915167
0,63,0,0,0,-0.026221079691516706,0.034881870485983596,-0.02262210796915167
0,64,0,0,0,-0.02623944179214102,0.03485126698494308,-0.02269555637164892
0,65,0,0,0,-0.026227200391724815,0.03501652589056188,-0.022481331864365284
0,66,0,0,0,-0.026227200391724815,0.03501652589056188,-0.022371159260619413
0,67,0,0,0,-0.026306769494430164,0.03496143958868895,-0.022371159260619413
0,68,0,0,0,-0.02617211408985188,0.034924715387440325,-0.022591504468111152
0,69,0,0,0,-0.02638633859713551,0.03484514628473497,-0.022628228669359773
0,70,0,0,0,-0.02638633859713551,0.03484514628473497,-0.022628228669359773
0,71,0,0,0,-0.026288407393805852,0.03490023258660791,-0.022640470069775983
0,72,0,0,0,-0.026184355490268086,0.03511445709389154,-0.022518056065613905
0,73,0,0,0,-0.026184355490268086,0.03511445709389154,-0.022518056065613905
0,74,0,0,0,-0.026337372995470683,0.0348757497857755,-0.02263434936956788
