values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02329538499204309,0.025254009058636305,-0.03389031705227078
0,1,0,0,0,-0.023277022891418777,0.025388664463214593,-0.03381074794956543
0,2,0,0,0,-0.023240298690170157,0.02509487085322561,-0.034043334557473375
0,3,0,0,0,-0.023240298690170157,0.02509487085322561,-0.034043334557473375
0,4,0,0,0,-0.023277022891418777,0.025211164157179583,-0.033969886154976134
0,5,0,0,0,-0.02340555759578896,0.025278491859468722,-0.033829110050189744
0,6,0,0,0,-0.02340555759578896,0.025278491859468722,-0.033829110050189744
0,7,0,0,0,-0.023301505692251194,0.025260129758844414,-0.03410454155955441
0,8,0,0,0,-0.02317909168808912,0.025296853960093034,-0.03397600685518423
0,9,0,0,0,-0.02317909168808912,0.025296853960093034,-0.03397600685518423
0,10,0,0,0,-0.023099522585383767,0.02511323295384992,-0.033627126943322316
0,11,0,0,0,-0.02339331619537275,0.025376423062798387,-0.03397600685518423
0,12,0,0,0,-0.023099522585383767,0.025315216060717342,-0.03393316195372751
0,13,0,0,0,-0.023099522585383767,0.025315216060717342,-0.03393316195372751
0,14,0,0,0,-0.0234728852980781,0.025254009058636305,-0.03401885175664096
0,15,0,0,0,-0.02355245440078345,0.025394785163422695,-0.03402497245684906
0,16,0,0,0,-0.02355245440078345,0.025394785163422695,-0.03402497245684906
0,17,0,0,0,-0.02336271269433223,0.02522340555759579,-0.033767903048108706
0,18,0,0,0,-0.023381074794956543,0.02541314726404701,-0.033884196352062676
0,19,0,0,0,-0.023381074794956543,0.02541314726404701,-0.033884196352062676
0,20,0,0,0,-0.023117884686008082,0.025015301750520257,-0.034153507161219246
0,21,0,0,0,-0.023344350593707923,0.025119353654058024,-0.034129024360386825
0,22,0,0,0,-0.023344350593707923,0.025119353654058024,-0.034129024360386825
0,23,0,0,0,-0.023368833394540336,0.025486595666544255,-0.03406781735830579
0,24,0,0,0,-0.023307626392459296,0.02533969886154976,-0.03401885175664096
0,25,0,0,0,-0.023307626392459296,0.02533969886154976,-0.03401885175664096
0,26,0,0,0,-0.02321581588933774,0.025443750765087526,-0.033755661647692496
0,27,0,0,0,-0.02317909168808912,0.025247888358428207,-0.033896437752478886
0,28,0,0,0,-0.02317909168808912,0.025247888358428207,-0.033896437752478886
0,29,0,0,0,-0.023270902191210675,0.02537030236259028,-0.03385359285102216
0,30,0,0,0,-0.023430040396621374,0.025345819561757865,-0.033829110050189744
0,31,0,0,0,-0.02316685028767291,0.025296853960093034,-0.0339209205533113
0,32,0,0,0,-0.02316685028767291,0.025296853960093034,-0.0339209205533113
0,33,0,0,0,-0.02309340188517566,0.02536418166238218,-0.03407393805851389
0,34,0,0,0,-0.023301505692251194,0.025205043456971478,-0.03382298934998164
0,35,0,0,0,-0.023301505692251194,0.025205043456971478,-0.03382298934998164
0,36,0,0,0,-0.023607540702656384,0.025125474354266132,-0.033657730444362835
0,37,0,0,0,-0.023307626392459296,0.025192802056555268,-0.033871954951646466
0,38,0,0,0,-0.023307626392459296,0.025192802056555268,-0.033871954951646466
0,39,0,0,0,-0.02324641939037826,0.02538254376300649,-0.03396376545476802
0,40,0,0,0,-0.02316685028767291,0.025376423062798387,-0.03394540335414371
0,41,0,0,0,-0.02316685028767291,0.025376423062798387,-0.03394540335414371
0,42,0,0,0,-0.023411678295997062,0.025241767658220098,-0.033927041253519405
0,43,0,0,0,-0.023172970987881014,0.025443750765087526,-0.03385359285102216
0,44,0,0,0,-0.023172970987881014,0.025443750765087526,-0.03385359285102216
0,45,0,0,0,-0.02318521238829722,0.025278491859468722,-0.033871954951646466
0,46,0,0,0,-0.023032194883094624,0.025345819561757865,-0.03384135145060595
0,47,0,0,0,-0.023032194883094624,0.025345819561757865,-0.03384135145060595
0,48,0,0,0,-0.023399436895580855,0.025021422450728366,-0.03400661035622475
0,49,0,0,0,-0.023368833394540336,0.025156077855306647,-0.03406169665809768
0,50,0,0,0,-0.02336271269433223,0.025217284857387685,-0.03394540335414371
0,51,0,0,0,-0.023099522585383767,0.025192802056555268,-0.03396376545476802
0,52,0,0,0,-0.023258660790794465,0.025278491859468722,-0.03383523075039784
0,53,0,0,0,-0.023368833394540336,0.0254009058636308,-0.03414738646101114
0,54,0,0,0,-0.023258660790794465,0.025376423062798387,-0.033829110050189744
0,55,0,0,0,-0.023240298690170157,0.025192802056555268,-0.0339209205533113
0,56,0,0,0,-0.023172970987881014,0.025437630064879424,-0.03413514506059494
0,57,0,0,0,-0.023258660790794465,0.02513159505447423,-0.03378014444852491
0,58,0,0,0,-0.023301505692251194,0.025033663851144573,-0.033645489043946625
0,59,0,0,0,-0.023142367486840495,0.025394785163422695,-0.033927041253519405
0,60,0,0,0,-0.023142367486840495,0.02541926796425511,-0.03383523075039784
0,61,0,0,0,-0.023160729587464807,0.02541926796425511,-0.03365160974415473
0,62,0,0,0,-0.023332109193291713,0.02522952625780389,-0.03365160974415473
0,63,0,0,0,-0.02326478149100257,0.025266250459052515,-0.03371281674623577
0,64,0,0,0,-0.023099522585383767,0.02532133676092545,-0.03387807565185457
0,65,0,0,0,-0.023289264291834984,0.02500306035010405,-0.03356591994124128
0,66,0,0,0,-0.02313624678663239,0.025388664463214593,-0.033859713551230256
0,67,0,0,0,-0.02329538499204309,0.025309095360509244,-0.033559799241033174
0,68,0,0,0,-0.02326478149100257,0.025064267352185088,-0.03401885175664096
0,69,0,0,0,-0.023270902191210675,0.0250887501530175,-0.033633247643530415
0,70,0,0,0,-0.023142367486840495,0.024978577549271637,-0.03385359285102216
0,71,0,0,0,-0.02329538499204309,0.025205043456971478,-0.03373117884686008
0,72,0,0,0,-0.023283143591626882,0.02510099155343371,-0.0336026441424899
0,73,0,0,0,-0.023460643897661893,0.02517443995593096,-0.033669971844779045
0,74,0,0,0,-0.023344350593707923,0.02532133676092545,-0.034012731056432856
