values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023466764597869998,0.024831680744277145,-0.040825070388052394
0,1,0,0,0,-0.023466764597869998,0.024831680744277145,-0.040825070388052394
0,2,0,0,0,-0.023717713306402252,0.024586852735952992,-0.04073325988493083
0,3,0,0,0,-0.02372995470681846,0.024856163545109562,-0.04064144938180928
0,4,0,0,0,-0.02372995470681846,0.024856163545109562,-0.04064144938180928
0,5,0,0,0,-0.023638144203696903,0.024599094136369203,-0.04084955318888481
0,6,0,0,0,-0.023852368710980537,0.024752111641571796,-0.04069041498347411
0,7,0,0,0,-0.023852368710980537,0.024752111641571796,-0.04069041498347411
0,8,0,0,0,-0.023576937201615862,0.024709266740115067,-0.04075774268576325
0,9,0,0,0,-0.023411678295997062,0.02481943934386094,-0.04073325988493083
0,10,0,0,0,-0.023411678295997062,0.02481943934386094,-0.04073325988493083
0,11,0,0,0,-0.023558575100991554,0.02469702533969886,-0.04064757008201738
0,12,0,0,0,-0.02392581711347778,0.02490512914677439,-0.04077610478638756
0,13,0,0,0,-0.023846248010772432,0.02488676704615008,-0.040610845880768756
0,14,0,0,0,-0.023846248010772432,0.02488676704615008,-0.040610845880768756
0,15,0,0,0,-0.023564695801199655,0.02469090463949076,-0.04085567388909291
0,16,0,0,0,-0.023785041008691395,0.024586852735952992,-0.04091688089117395
0,17,0,0,0,-0.023785041008691395,0.024586852735952992,-0.04091688089117395
0,18,0,0,0,-0.023674868404945527,0.02490512914677439,-0.04074550128534704
0,19,0,0,0,-0.023656506304321215,0.02481943934386094,-0.040812828987636184
0,20,0,0,0,-0.023656506304321215,0.02481943934386094,-0.040812828987636184
0,21,0,0,0,-0.02368098910515363,0.02461133553678541,-0.040537397478271515
0,22,0,0,0,-0.0236320235034888,0.02486840494552577,-0.040763863385971356
0,23,0,0,0,-0.0236320235034888,0.02486840494552577,-0.040763863385971356
0,24,0,0,0,-0.02361366140286449,0.024825560044069044,-0.04073325988493083
0,25,0,0,0,-0.023711592606194147,0.02466030113845024,-0.040696535683682214
0,26,0,0,0,-0.023711592606194147,0.02466030113845024,-0.040696535683682214
0,27,0,0,0,-0.023809523809523808,0.024776594442404213,-0.04050679397723099
0,28,0,0,0,-0.02368098910515363,0.024752111641571796,-0.04062920798139307
0,29,0,0,0,-0.02368098910515363,0.024752111641571796,-0.04062920798139307
0,30,0,0,0,-0.023852368710980537,0.024764353041988006,-0.04085567388909291
0,31,0,0,0,-0.023723834006610357,0.024605214836577304,-0.040665932182641695
0,32,0,0,0,-0.023723834006610357,0.024605214836577304,-0.040665932182641695
0,33,0,0,0,-0.023687109805361733,0.02488676704615008,-0.040812828987636184
0,34,0,0,0,-0.023479005998286204,0.024476680132207124,-0.04072101848451463
0,35,0,0,0,-0.023864610111396744,0.02481943934386094,-0.04075774268576325
0,36,0,0,0,-0.023864610111396744,0.02481943934386094,-0.04075774268576325
0,37,0,0,0,-0.023834006610356225,0.02469090463949076,-0.04054351817847962
0,38,0,0,0,-0.02388909291222916,0.02464805973803403,-0.04106989839637655
0,39,0,0,0,-0.02388909291222916,0.02464805973803403,-0.04106989839637655
0,40,0,0,0,-0.02361366140286449,0.02458073203574489,-0.04071489778430652
0,41,0,0,0,-0.02369935120577794,0.02464805973803403,-0.04088627739013343
0,42,0,0,0,-0.02369935120577794,0.02464805973803403,-0.04088627739013343
0,43,0,0,0,-0.023834006610356225,0.025033663851144573,-0.04085567388909291
0,44,0,0,0,-0.02361366140286449,0.02466030113845024,-0.04062920798139307
0,45,0,0,0,-0.02361366140286449,0.02466030113845024,-0.04062920798139307
0,46,0,0,0,-0.023705471905986045,0.024623576937201616,-0.04069041498347411
0,47,0,0,0,-0.023656506304321215,0.024703146039906965,-0.041039294895336025
0,48,0,0,0,-0.023815644509731913,0.024733749540947484,-0.04060472518056066
0,49,0,0,0,-0.023705471905986045,0.024482800832415226,-0.0409964499938793
0,50,0,0,0,-0.023546333700575343,0.02456236993512058,-0.04078834618680377
0,51,0,0,0,-0.023711592606194147,0.024684783939282653,-0.0408373117884686
0,52,0,0,0,-0.023785041008691395,0.024709266740115067,-0.04077610478638756
0,53,0,0,0,-0.023785041008691395,0.024739870241155586,-0.040623087281184966
0,54,0,0,0,-0.023809523809523808,0.024739870241155586,-0.040623087281184966
0,55,0,0,0,-0.023638144203696903,0.024703146039906965,-0.040525156077855305
0,56,0,0,0,-0.023705471905986045,0.02461745623699351,-0.04073938058513894
0,57,0,0,0,-0.023723834006610357,0.02474599094136369,-0.040568000979312034
0,58,0,0,0,-0.023827885910148124,0.024501162933039538,-0.04054963887868772
0,59,0,0,0,-0.02372995470681846,0.024641939037825928,-0.04069041498347411
0,60,0,0,0,-0.02391969641326968,0.02461133553678541,-0.04077610478638756
0,61,0,0,0,-0.023962541314726405,0.024770473742196108,-0.04086179458930102
0,62,0,0,0,-0.023723834006610357,0.02466642183865834,-0.040684294283266004
0,63,0,0,0,-0.0236320235034888,0.024813318643652833,-0.04064757008201738
0,64,0,0,0,-0.02384012731056433,0.02472762884073938,-0.04057412167952014
0,65,0,0,0,-0.023540213000367242,0.02500306035010405,-0.04065981148243359
0,66,0,0,0,-0.02398702411555882,0.024801077243236627,-0.04069041498347411
0,67,0,0,0,-0.023540213000367242,0.024672542538866447,-0.04085567388909291
0,68,0,0,0,-0.023846248010772432,0.024899008446566288,-0.04070265638389032
0,69,0,0,0,-0.023846248010772432,0.024899008446566288,-0.04070265638389032
0,70,0,0,0,-0.023858489411188642,0.02466642183865834,-0.04078222548659567
0,71,0,0,0,-0.023760558207858978,0.024880646345941976,-0.04092912229159016
0,72,0,0,0,-0.023576937201615862,0.024782715142612315,-0.04056188027910393
0,73,0,0,0,-0.023791161708899496,0.024892887746358183,-0.040580242379728244
0,74,0,0,0,-0.023736075407026564,0.024782715142612315,-0.04059860448035255
