values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.021336760925449873,0.027787978944791285,-0.025896682580487208
0,1,0,0,0,-0.021336760925449873,0.027787978944791285,-0.025896682580487208
0,2,0,0,0,-0.02123882972212021,0.02791039294895336,-0.02583547557840617
0,3,0,0,0,-0.021257191822744523,0.027702289141877827,-0.02578650997674134
0,4,0,0,0,-0.021257191822744523,0.027702289141877827,-0.02578650997674134
0,5,0,0,0,-0.02123882972212021,0.02783082384624801,-0.025780389276533235
0,6,0,0,0,-0.021453054229403846,0.0274941853348023,-0.026135389888603255
0,7,0,0,0,-0.021453054229403846,0.0274941853348023,-0.026135389888603255
0,8,0,0,0,-0.02141633002815522,0.02769004774146162,-0.025731423674868404
0,9,0,0,0,-0.02136736442649039,0.02769616844166973,-0.026043579385481696
0,10,0,0,0,-0.02136736442649039,0.02773289264291835,-0.025731423674868404
0,11,0,0,0,-0.021404088627739012,0.02773289264291835,-0.025731423674868404
0,12,0,0,0,-0.02114089851879055,0.027787978944791285,-0.02606194148610601
0,13,0,0,0,-0.02141633002815522,0.027843065246664217,-0.025939527481943937
0,14,0,0,0,-0.02141633002815522,0.027843065246664217,-0.025939527481943937
0,15,0,0,0,-0.021165381319622964,0.027549271636675237,-0.026202717590892398
0,16,0,0,0,-0.021410209327947117,0.027739013343126458,-0.026049700085689804
0,17,0,0,0,-0.021410209327947117,0.027739013343126458,-0.026049700085689804
0,18,0,0,0,-0.021226588321704005,0.027720651242502142,-0.026006855184233076
0,19,0,0,0,-0.0213857265271147,0.027745134043334556,-0.02592116538131962
0,20,0,0,0,-0.0213857265271147,0.027745134043334556,-0.02592116538131962
0,21,0,0,0,-0.02152650263190109,0.028014444852491126,-0.026000734484024974
0,22,0,0,0,-0.021330640225241768,0.027592116538131962,-0.025939527481943937
0,23,0,0,0,-0.021330640225241768,0.027592116538131962,-0.025939527481943937
0,24,0,0,0,-0.02131839882482556,0.027469702533969888,-0.026049700085689804
0,25,0,0,0,-0.02126943322316073,0.027794099644999386,-0.025706940874035987
0,26,0,0,0,-0.02126943322316073,0.027794099644999386,-0.025706940874035987
0,27,0,0,0,-0.021422450728363324,0.027757375443750766,-0.025939527481943937
0,28,0,0,0,-0.021232709021912106,0.027812461745623702,-0.025988493083608767
0,29,0,0,0,-0.021232709021912106,0.027812461745623702,-0.025988493083608767
0,30,0,0,0,-0.021257191822744523,0.027708409842085936,-0.025976251683192557
0,31,0,0,0,-0.021214346921287798,0.027647202840004898,-0.02630064879422206
0,32,0,0,0,-0.021214346921287798,0.027812461745623702,-0.02592728608152773
0,33,0,0,0,-0.021244950422328317,0.027812461745623702,-0.02592728608152773
0,34,0,0,0,-0.021257191822744523,0.027794099644999386,-0.026025217284857387
0,35,0,0,0,-0.02130003672420125,0.027720651242502142,-0.02598237238340066
0,36,0,0,0,-0.02130003672420125,0.027720651242502142,-0.02598237238340066
0,37,0,0,0,-0.02144693352919574,0.027677806341045413,-0.02568857877341168
0,38,0,0,0,-0.021134777818582445,0.027861427347288532,-0.025902803280695313
0,39,0,0,0,-0.021134777818582445,0.027861427347288532,-0.025902803280695313
0,40,0,0,0,-0.021226588321704005,0.027787978944791285,-0.02579263067694944
0,41,0,0,0,-0.021410209327947117,0.02773289264291835,-0.026019096584649282
0,42,0,0,0,-0.021410209327947117,0.02773289264291835,-0.026019096584649282
0,43,0,0,0,-0.02134900232586608,0.027714530542294037,-0.02582935487819806
0,44,0,0,0,-0.021306157424409354,0.02753703023625903,-0.026043579385481696
0,45,0,0,0,-0.021306157424409354,0.02753703023625903,-0.026043579385481696
0,46,0,0,0,-0.021410209327947117,0.027610478638756274,-0.026049700085689804
0,47,0,0,0,-0.021459174929611947,0.02791039294895336,-0.02609866568735463
0,48,0,0,0,-0.021459174929611947,0.02791039294895336,-0.02609866568735463
0,49,0,0,0,-0.021189864120455378,0.02758599583792386,-0.02591504468111152
0,50,0,0,0,-0.021336760925449873,0.027592116538131962,-0.025970130982984452
0,51,0,0,0,-0.021336760925449873,0.027592116538131962,-0.025970130982984452
0,52,0,0,0,-0.021514261231484883,0.027579875137715752,-0.02630064879422206
0,53,0,0,0,-0.021226588321704005,0.02753703023625903,-0.02587219977965479
0,54,0,0,0,-0.021226588321704005,0.027567633737299545,-0.025755906475700818
0,55,0,0,0,-0.021489778430652466,0.027567633737299545,-0.025755906475700818
0,56,0,0,0,-0.02117150201983107,0.028032806953115434,-0.02583547557840617
0,57,0,0,0,-0.021312278124617456,0.027518668135634715,-0.02610478638756274
0,58,0,0,0,-0.021312278124617456,0.027518668135634715,-0.02610478638756274
0,59,0,0,0,-0.021330640225241768,0.027500306035010406,-0.02591504468111152
0,60,0,0,0,-0.02117762272003917,0.027573754437507654,-0.025896682580487208
0,61,0,0,0,-0.02117762272003917,0.027573754437507654,-0.025896682580487208
0,62,0,0,0,-0.021502019831068676,0.027628840739380583,-0.02606194148610601
0,63,0,0,0,-0.02117150201983107,0.027745134043334556,-0.025866079079446692
0,64,0,0,0,-0.02117150201983107,0.027745134043334556,-0.025866079079446692
0,65,0,0,0,-0.02126943322316073,0.027549271636675237,-0.025884441180071
0,66,0,0,0,-0.021275553923368835,0.027677806341045413,-0.025762027175908926
0,67,0,0,0,-0.021275553923368835,0.027677806341045413,-0.025762027175908926
0,68,0,0,0,-0.021342881625657974,0.027708409842085936,-0.025817113477781855
0,69,0,0,0,-0.02126943322316073,0.02792263434936957,-0.026000734484024974
0,70,0,0,0,-0.02126943322316073,0.02792263434936957,-0.026000734484024974
0,71,0,0,0,-0.0213857265271147,0.02769004774146162,-0.025976251683192557
0,72,0,0,0,-0.0213857265271147,0.027647202840004898,-0.026282286693597744
0,73,0,0,0,-0.0213857265271147,0.027647202840004898,-0.026282286693597744
0,74,0,0,0,-0.02120822622107969,0.027518668135634715,-0.026000734484024974
