values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.01909658464928388,0.03319867792875505,-0.024207369323050558
0,1,0,0,0,-0.019084343248867673,0.03300281552209573,-0.024072713918472273
0,2,0,0,0,-0.01921287795323785,0.03325376423062799,-0.02464805973803403
0,3,0,0,0,-0.0191271881503244,0.03353531644020076,-0.02437262822866936
0,4,0,0,0,-0.019286326355735094,0.03332721263312523,-0.024482800832415226
0,5,0,0,0,-0.01898641204553801,0.033143591626882116,-0.024091076019096585
0,6,0,0,0,-0.019029256946994734,0.033119108826049695,-0.024397111029501775
0,7,0,0,0,-0.019335291957399928,0.03323540213000367,-0.024464438731790918
0,8,0,0,0,-0.019072101848451463,0.03359040274207369,-0.02430530052638022
0,9,0,0,0,-0.01932305055698372,0.03337005753458196,-0.024550128534704372
0,10,0,0,0,-0.01932305055698372,0.03337005753458196,-0.024550128534704372
0,11,0,0,0,-0.019267964255110785,0.03318031582813074,-0.024513404333455745
0,12,0,0,0,-0.01932305055698372,0.03314971232709022,-0.024556249234912474
0,13,0,0,0,-0.01909658464928388,0.033119108826049695,-0.02437262822866936
0,14,0,0,0,-0.019047619047619046,0.033143591626882116,-0.024237972824091077
0,15,0,0,0,-0.019188395152405436,0.03336393683437385,-0.024537887134288165
0,16,0,0,0,-0.019059860448035253,0.03333945403354144,-0.0244338352307504
0,17,0,0,0,-0.01916391235157302,0.03319255722854695,-0.02448892153262333
0,18,0,0,0,-0.019029256946994734,0.03337005753458196,-0.024427714530542294
0,19,0,0,0,-0.019286326355735094,0.03326600563104419,-0.024409352429917982
0,20,0,0,0,-0.019194515852613538,0.0334496266372873,-0.024446076631166606
0,21,0,0,0,-0.019188395152405436,0.03323540213000367,-0.024293059125964012
0,22,0,0,0,-0.019121067450116293,0.033045660423552455,-0.024446076631166606
0,23,0,0,0,-0.018974170645121802,0.03307626392459297,-0.0244338352307504
0,24,0,0,0,-0.019218998653445955,0.03341902313624679,-0.024207369323050558
0,25,0,0,0,-0.019218998653445955,0.03341902313624679,-0.024207369323050558
0,26,0,0,0,-0.019225119353654056,0.03325376423062799,-0.02417676582201004
0,27,0,0,0,-0.019108826049700087,0.03337005753458196,-0.02453176643408006
0,28,0,0,0,-0.01905373974782715,0.033119108826049695,-0.02439099032929367
0,29,0,0,0,-0.019237360754070267,0.033143591626882116,-0.024446076631166606
0,30,0,0,0,-0.01914555025094871,0.03342514383645489,-0.02430530052638022
0,31,0,0,0,-0.019531154364059247,0.033345574733749536,-0.02462969763740972
0,32,0,0,0,-0.01910270534949198,0.03329660913208471,-0.02430530052638022
0,33,0,0,0,-0.019341412657608033,0.033406781735830574,-0.024293059125964012
0,34,0,0,0,-0.01918227445219733,0.03310074672542539,-0.02462969763740972
0,35,0,0,0,-0.018992532745746114,0.0332843677316685,-0.02451952503366385
0,36,0,0,0,-0.019225119353654056,0.0334373852368711,-0.024274697025339697
0,37,0,0,0,-0.019225119353654056,0.0332843677316685,-0.024458318031582812
0,38,0,0,0,-0.019108826049700087,0.033400661035622475,-0.024250214224507283
0,39,0,0,0,-0.01914555025094871,0.0334496266372873,-0.02453176643408006
0,40,0,0,0,-0.018974170645121802,0.03326600563104419,-0.024476680132207124
0,41,0,0,0,-0.018974170645121802,0.03306402252417677,-0.024415473130126087
0,42,0,0,0,-0.019384257559064758,0.03324764353041988,-0.024311421226588324
0,43,0,0,0,-0.01916391235157302,0.03324764353041988,-0.024280817725547802
0,44,0,0,0,-0.01914555025094871,0.03337005753458196,-0.024280817725547802
0,45,0,0,0,-0.01918227445219733,0.03305790182396866,-0.024458318031582812
0,46,0,0,0,-0.019078222548659568,0.03332721263312523,-0.024415473130126087
0,47,0,0,0,-0.019304688456359406,0.033486350838535926,-0.02440323172970988
0,48,0,0,0,-0.019121067450116293,0.03346186803770351,-0.02451952503366385
0,49,0,0,0,-0.019029256946994734,0.03329048843187661,-0.024476680132207124
0,50,0,0,0,-0.019243481454278368,0.0331129881258416,-0.02453176643408006
0,51,0,0,0,-0.019316929856775616,0.03322316072958746,-0.02451952503366385
0,52,0,0,0,-0.01910270534949198,0.03329048843187661,-0.024335904027420738
0,53,0,0,0,-0.018863998041375934,0.033388419635206265,-0.024121679520137104
0,54,0,0,0,-0.019170033051781124,0.03332109193291712,-0.024544007834496267
0,55,0,0,0,-0.019170033051781124,0.03333333333333333,-0.024072713918472273
0,56,0,0,0,-0.01910270534949198,0.03333333333333333,-0.024452197331374707
0,57,0,0,0,-0.019280205655526992,0.03323540213000367,-0.024452197331374707
0,58,0,0,0,-0.019316929856775616,0.033259884930836085,-0.024237972824091077
0,59,0,0,0,-0.0191333088505325,0.033314971232709024,-0.024293059125964012
0,60,0,0,0,-0.01917615375198923,0.033259884930836085,-0.024415473130126087
0,61,0,0,0,-0.019237360754070267,0.033314971232709024,-0.02432366262700453
0,62,0,0,0,-0.019065981148243358,0.033174195127922634,-0.024280817725547802
0,63,0,0,0,-0.019072101848451463,0.03351083363936834,-0.024544007834496267
0,64,0,0,0,-0.01914555025094871,0.03323540213000367,-0.024458318031582812
0,65,0,0,0,-0.019108826049700087,0.03312522952625781,-0.024495042232831436
0,66,0,0,0,-0.01914555025094871,0.03357816134165749,-0.024672542538866447
0,67,0,0,0,-0.019121067450116293,0.03338229893499816,-0.024568490635328684
0,68,0,0,0,-0.019304688456359406,0.03330885053250092,-0.024501162933039538
0,69,0,0,0,-0.019286326355735094,0.03324152283021178,-0.024495042232831436
0,70,0,0,0,-0.019286326355735094,0.03324152283021178,-0.024495042232831436
0,71,0,0,0,-0.019065981148243358,0.03335169543395765,-0.024378748928877463
0,72,0,0,0,-0.019078222548659568,0.03324152283021178,-0.024250214224507283
0,73,0,0,0,-0.019114946749908192,0.033272126331252296,-0.024513404333455745
0,74,0,0,0,-0.019108826049700087,0.03335169543395765,-0.02453176643408006
