values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020571673399436895,0.03194393438609377,-0.031405312767780635
0,1,0,0,0,-0.020840984208593462,0.03225609009670706,-0.03137470926674012
0,2,0,0,0,-0.020840984208593462,0.03225609009670706,-0.03137470926674012
0,3,0,0,0,-0.0209021912106745,0.03197453788713429,-0.031546088872567025
0,4,0,0,0,-0.020877708409842086,0.03218876239441792,-0.031215571061329418
0,5,0,0,0,-0.020877708409842086,0.03218876239441792,-0.031215571061329418
0,6,0,0,0,-0.02065736320235035,0.032274452197331376,-0.03131350226465908
0,7,0,0,0,-0.020957277512547435,0.032164279593585504,-0.031233933161953727
0,8,0,0,0,-0.020877708409842086,0.032164279593585504,-0.031191088260497
0,9,0,0,0,-0.020877708409842086,0.032164279593585504,-0.031191088260497
0,10,0,0,0,-0.02083486350838536,0.032145917492961196,-0.03131350226465908
0,11,0,0,0,-0.020712449504223282,0.03220712449504223,-0.03127065736320235
0,12,0,0,0,-0.020712449504223282,0.03220712449504223,-0.03127065736320235
0,13,0,0,0,-0.020700208103807075,0.03201126208838291,-0.03125841596278614
0,14,0,0,0,-0.020743053005263804,0.03202962418900722,-0.03125841596278614
0,15,0,0,0,-0.020743053005263804,0.03202962418900722,-0.03125841596278614
0,16,0,0,0,-0.020938915411923123,0.03224996939649896,-0.03115436405924838
0,17,0,0,0,-0.02064512180193414,0.032047986289631535,-0.03132574366507528
0,18,0,0,0,-0.02064512180193414,0.032047986289631535,-0.03132574366507528
0,19,0,0,0,-0.02088382911005019,0.03191333088505325,-0.03133186436528339
0,20,0,0,0,-0.02096951891296364,0.03212755539233688,-0.031227812461745625
0,21,0,0,0,-0.02096951891296364,0.03212755539233688,-0.031227812461745625
0,22,0,0,0,-0.020602276900477414,0.03212755539233688,-0.03117272615987269
0,23,0,0,0,-0.020877708409842086,0.03219488309462602,-0.03142979556861305
0,24,0,0,0,-0.020877708409842086,0.03219488309462602,-0.03142979556861305
0,25,0,0,0,-0.02078589790672053,0.03206634839025584,-0.031215571061329418
0,26,0,0,0,-0.020700208103807075,0.032292814297955684,-0.03146039906965357
0,27,0,0,0,-0.020700208103807075,0.03203574488921533,-0.031044191455502513
0,28,0,0,0,-0.020651242502142245,0.03203574488921533,-0.031044191455502513
0,29,0,0,0,-0.021055208715877096,0.032176520994001714,-0.031197208960705103
0,30,0,0,0,-0.02099400171379606,0.032133676092544985,-0.031111519157791652
0,31,0,0,0,-0.02099400171379606,0.032133676092544985,-0.031111519157791652
0,32,0,0,0,-0.020669604602766557,0.03220712449504223,-0.031411433467988734
0,33,0,0,0,-0.020908311910882604,0.032017382788591016,-0.03138695066715632
0,34,0,0,0,-0.020908311910882604,0.032017382788591016,-0.03138695066715632
0,35,0,0,0,-0.020632880401517933,0.03228057289753948,-0.031184967560288896
0,36,0,0,0,-0.020602276900477414,0.03223160729587465,-0.03131350226465908
0,37,0,0,0,-0.020602276900477414,0.03223160729587465,-0.03131350226465908
0,38,0,0,0,-0.020743053005263804,0.032164279593585504,-0.031191088260497
0,39,0,0,0,-0.02081650140776105,0.032176520994001714,-0.031178846860080794
0,40,0,0,0,-0.02081650140776105,0.032176520994001714,-0.031178846860080794
0,41,0,0,0,-0.020669604602766557,0.03240910760190966,-0.031246174562369933
0,42,0,0,0,-0.02065736320235035,0.03220712449504223,-0.03101358795446199
0,43,0,0,0,-0.02065736320235035,0.03220712449504223,-0.03101358795446199
0,44,0,0,0,-0.020651242502142245,0.03223160729587465,-0.031129881258415964
0,45,0,0,0,-0.020828742808177255,0.03197453788713429,-0.031246174562369933
0,46,0,0,0,-0.020828742808177255,0.03197453788713429,-0.031246174562369933
0,47,0,0,0,-0.02060839760068552,0.03242746970253397,-0.031227812461745625
0,48,0,0,0,-0.020651242502142245,0.032133676092544985,-0.03133186436528339
0,49,0,0,0,-0.020706328804015177,0.03210307259150447,-0.03116048475945648
0,50,0,0,0,-0.020706328804015177,0.03210307259150447,-0.03116048475945648
0,51,0,0,0,-0.020792018606928635,0.032060227690047745,-0.03116048475945648
0,52,0,0,0,-0.020669604602766557,0.03202962418900722,-0.031417554168196846
0,53,0,0,0,-0.020669604602766557,0.03202962418900722,-0.031417554168196846
0,54,0,0,0,-0.02075529440568001,0.03223160729587465,-0.03112376055820786
0,55,0,0,0,-0.02052882849798017,0.03218876239441792,-0.031178846860080794
0,56,0,0,0,-0.02052882849798017,0.03218876239441792,-0.031178846860080794
0,57,0,0,0,-0.020798139307136736,0.03201126208838291,-0.031148243359040272
0,58,0,0,0,-0.020761415105888116,0.03208471049088016,-0.031491002570694086
0,59,0,0,0,-0.020761415105888116,0.03208471049088016,-0.031491002570694086
0,60,0,0,0,-0.02072469090463949,0.031876606683804626,-0.031203329660913208
0,61,0,0,0,-0.02064512180193414,0.03226221079691517,-0.031221691761537516
0,62,0,0,0,-0.02064512180193414,0.03226221079691517,-0.031221691761537516
0,63,0,0,0,-0.020718570204431387,0.03210307259150447,-0.031417554168196846
0,64,0,0,0,-0.02075529440568001,0.03207246909046395,-0.031350226465907696
0,65,0,0,0,-0.02075529440568001,0.03207246909046395,-0.031350226465907696
0,66,0,0,0,-0.021000122414004164,0.03202962418900722,-0.031246174562369933
0,67,0,0,0,-0.020828742808177255,0.03218876239441792,-0.03127065736320235
0,68,0,0,0,-0.020828742808177255,0.03218876239441792,-0.03127065736320235
0,69,0,0,0,-0.020541069898396377,0.03209695189129637,-0.031197208960705103
0,70,0,0,0,-0.020859346309217774,0.03229893499816379,-0.03132574366507528
0,71,0,0,0,-0.020712449504223282,0.03202962418900722,-0.031233933161953727
0,72,0,0,0,-0.020712449504223282,0.03202962418900722,-0.031233933161953727
0,73,0,0,0,-0.020828742808177255,0.03207246909046395,-0.031203329660913208
0,74,0,0,0,-0.020596156200269312,0.03202350348879912,-0.03131350226465908
