values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025107112253641817,0.033614885542906106,-0.03225609009670706
0,1,0,0,0,-0.024990818949687844,0.033431264536662994,-0.03176643408005876
0,2,0,0,0,-0.024960215448647325,0.03371281674623577,-0.03201126208838291
0,3,0,0,0,-0.024996939649895945,0.03351083363936834,-0.03185824458318032
0,4,0,0,0,-0.024947974048231118,0.0334496266372873,-0.032152038193169294
0,5,0,0,0,-0.025192802056555268,0.03347410943811972,-0.03169910637776961
0,6,0,0,0,-0.025192802056555268,0.03357816134165749,-0.03193781368588566
0,7,0,0,0,-0.025192802056555268,0.03357816134165749,-0.03193781368588566
0,8,0,0,0,-0.025119353654058024,0.03371281674623577,-0.03199902068796671
0,9,0,0,0,-0.025156077855306647,0.033614885542906106,-0.03221324519525033
0,10,0,0,0,-0.024978577549271637,0.03357816134165749,-0.03207246909046395
0,11,0,0,0,-0.025082629452809403,0.03349247153874403,-0.03224996939649896
0,12,0,0,0,-0.025033663851144573,0.03351695433957645,-0.03195617578650998
0,13,0,0,0,-0.02517443995593096,0.033388419635206265,-0.031772554780266866
0,14,0,0,0,-0.024825560044069044,0.03329048843187661,-0.03198677928755049
0,15,0,0,0,-0.02505202595176888,0.03356591994124128,-0.03202962418900722
0,16,0,0,0,-0.025027543150936464,0.033608764842698,-0.031790916880891175
0,17,0,0,0,-0.024911249846982494,0.03341902313624679,-0.03206634839025584
0,18,0,0,0,-0.024911249846982494,0.033455747337495415,-0.03189496878442894
0,19,0,0,0,-0.025211164157179583,0.033455747337495415,-0.03189496878442894
0,20,0,0,0,-0.02505202595176888,0.03357204064144938,-0.03220100379483413
0,21,0,0,0,-0.024831680744277145,0.03355367854082507,-0.03210919329171257
0,22,0,0,0,-0.02488676704615008,0.033627126943322316,-0.032158158893377406
0,23,0,0,0,-0.025033663851144573,0.03351695433957645,-0.032158158893377406
0,24,0,0,0,-0.02481943934386094,0.03350471293916024,-0.032145917492961196
0,25,0,0,0,-0.025039784551352674,0.033547557840616964,-0.032164279593585504
0,26,0,0,0,-0.025162198555514752,0.03370669604602767,-0.03212755539233688
0,27,0,0,0,-0.024947974048231118,0.03352307503978455,-0.03207246909046395
0,28,0,0,0,-0.025192802056555268,0.03339454033541437,-0.03188272738401273
0,29,0,0,0,-0.02505202595176888,0.03347410943811972,-0.03210919329171257
0,30,0,0,0,-0.024996939649895945,0.03332109193291712,-0.03196229648671808
0,31,0,0,0,-0.02505202595176888,0.03365160974415473,-0.032133676092544985
0,32,0,0,0,-0.025107112253641817,0.03378014444852491,-0.032286693597747586
0,33,0,0,0,-0.025021422450728366,0.033431264536662994,-0.03175419267964255
0,34,0,0,0,-0.025021422450728366,0.033431264536662994,-0.03175419267964255
0,35,0,0,0,-0.02505202595176888,0.03319867792875505,-0.03195617578650998
0,36,0,0,0,-0.0250887501530175,0.03341902313624679,-0.03202350348879912
0,37,0,0,0,-0.0249234912473987,0.03341902313624679,-0.03185212388297221
0,38,0,0,0,-0.024880646345941976,0.03335169543395765,-0.032158158893377406
0,39,0,0,0,-0.02513159505447423,0.03351695433957645,-0.03209083119108826
0,40,0,0,0,-0.024892887746358183,0.03332721263312523,-0.03205410698983964
0,41,0,0,0,-0.024831680744277145,0.03362100624311421,-0.032005141388174806
0,42,0,0,0,-0.02483780144448525,0.033547557840616964,-0.03209695189129637
0,43,0,0,0,-0.025039784551352674,0.033443505937079204,-0.032047986289631535
0,44,0,0,0,-0.02513159505447423,0.033388419635206265,-0.03197453788713429
0,45,0,0,0,-0.023564695801199655,0.03357816134165749,-0.032360142000244826
0,46,0,0,0,-0.025058146651976986,0.03357816134165749,-0.032360142000244826
0,47,0,0,0,-0.0250887501530175,0.03359040274207369,-0.03212755539233688
0,48,0,0,0,-0.02517443995593096,0.033529195739992655,-0.03201126208838291
0,49,0,0,0,-0.02486840494552577,0.033633247643530415,-0.03189496878442894
0,50,0,0,0,-0.025247888358428207,0.03333333333333333,-0.03187048598359653
0,51,0,0,0,-0.025064267352185088,0.03357204064144938,-0.03184600318276411
0,52,0,0,0,-0.025033663851144573,0.03348023013832783,-0.03203574488921533
0,53,0,0,0,-0.024941853348023013,0.033541437140408865,-0.03219488309462602
0,54,0,0,0,-0.02505202595176888,0.033645489043946625,-0.032047986289631535
0,55,0,0,0,-0.025039784551352674,0.03353531644020076,-0.03198677928755049
0,56,0,0,0,-0.024972456849063532,0.033669971844779045,-0.03211531399192068
0,57,0,0,0,-0.025076508752601295,0.033541437140408865,-0.032017382788591016
0,58,0,0,0,-0.025168319255722854,0.03353531644020076,-0.031772554780266866
0,59,0,0,0,-0.024880646345941976,0.03324764353041988,-0.031760313379850656
0,60,0,0,0,-0.026447545599216547,0.03362100624311421,-0.03194393438609377
0,61,0,0,0,-0.025284612559676827,0.03362100624311421,-0.03194393438609377
0,62,0,0,0,-0.025076508752601295,0.033529195739992655,-0.03191333088505325
0,63,0,0,0,-0.02505202595176888,0.0334373852368711,-0.03221936589545844
0,64,0,0,0,-0.024972456849063532,0.03333333333333333,-0.03187048598359653
0,65,0,0,0,-0.025156077855306647,0.033412902436038686,-0.031839882482556
0,66,0,0,0,-0.025198922756763376,0.03330885053250092,-0.03197453788713429
0,67,0,0,0,-0.02500306035010405,0.03379850654914922,-0.032164279593585504
0,68,0,0,0,-0.0249173705471906,0.03341902313624679,-0.03206634839025584
0,69,0,0,0,-0.024929611947606806,0.0334496266372873,-0.032005141388174806
0,70,0,0,0,-0.025309095360509244,0.03356591994124128,-0.03212143469212878
0,71,0,0,0,-0.025058146651976986,0.033682213245195256,-0.031907210184845144
0,72,0,0,0,-0.02513159505447423,0.033688333945403354,-0.03202350348879912
0,73,0,0,0,-0.02474599094136369,0.03347410943811972,-0.03236626270045293
0,74,0,0,0,-0.025064267352185088,0.033455747337495415,-0.031907210184845144
