values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.022291590157914064,0.018515118129514015,-0.039668258048720775
0,1,0,0,0,-0.022615987268943566,0.01863141143346799,-0.03930713673644265
0,2,0,0,0,-0.02249357326478149,0.0184906353286816,-0.03959480964622353
0,3,0,0,0,-0.02249357326478149,0.0184906353286816,-0.03959480964622353
0,4,0,0,0,-0.022591504468111152,0.018766066838046273,-0.03952136124372628
0,5,0,0,0,-0.022279348757497857,0.018588566532011262,-0.03982127555392337
0,6,0,0,0,-0.022279348757497857,0.018588566532011262,-0.03982127555392337
0,7,0,0,0,-0.02263434936956788,0.018557963030970744,-0.03974782715142612
0,8,0,0,0,-0.022340555759578894,0.0186497735340923,-0.03976618925205043
0,9,0,0,0,-0.022340555759578894,0.0186497735340923,-0.03976618925205043
0,10,0,0,0,-0.022358917860203206,0.018766066838046273,-0.03963765454768026
0,11,0,0,0,-0.022530297466030115,0.018753825437630066,-0.039515240543518175
0,12,0,0,0,-0.022530297466030115,0.018753825437630066,-0.039515240543518175
0,13,0,0,0,-0.02244460766311666,0.018582445831803157,-0.03967437874892888
0,14,0,0,0,-0.02238340066103562,0.018564083731178845,-0.03937446443873179
0,15,0,0,0,-0.02238340066103562,0.018564083731178845,-0.03937446443873179
0,16,0,0,0,-0.022285469457705962,0.018815032439711103,-0.039686620149345084
0,17,0,0,0,-0.022205900355000613,0.018502876729097808,-0.03958256824580732
0,18,0,0,0,-0.022205900355000613,0.018502876729097808,-0.03958256824580732
0,19,0,0,0,-0.022163055453543887,0.018655894234300405,-0.03946627494185335
0,20,0,0,0,-0.0226649528706084,0.018723221936589547,-0.03949687844289387
0,21,0,0,0,-0.022579263067694942,0.01842330762639246,-0.03949687844289387
0,22,0,0,0,-0.022579263067694942,0.01842330762639246,-0.03949687844289387
0,23,0,0,0,-0.02257314236748684,0.018686497735340923,-0.03974782715142612
0,24,0,0,0,-0.022487452564573386,0.018674256334924717,-0.039925327457461135
0,25,0,0,0,-0.022487452564573386,0.018674256334924717,-0.039925327457461135
0,26,0,0,0,-0.022456849063532867,0.01872934263679765,-0.039698861549761294
0,27,0,0,0,-0.02221814175541682,0.01837434202472763,-0.03977843065246664
0,28,0,0,0,-0.02221814175541682,0.01837434202472763,-0.03977843065246664
0,29,0,0,0,-0.022591504468111152,0.01861917003305178,-0.03963153384747215
0,30,0,0,0,-0.02244460766311666,0.018508997429305913,-0.03967437874892888
0,31,0,0,0,-0.02244460766311666,0.018508997429305913,-0.03967437874892888
0,32,0,0,0,-0.022358917860203206,0.018802791039294893,-0.03966213734851267
0,33,0,0,0,-0.022389521361243725,0.018417186926184357,-0.039558085444974904
0,34,0,0,0,-0.022389521361243725,0.018417186926184357,-0.039558085444974904
0,35,0,0,0,-0.02257314236748684,0.018735463337005754,-0.03948463704247766
0,36,0,0,0,-0.02226710735708165,0.01887011874158404,-0.039643775247888355
0,37,0,0,0,-0.02226710735708165,0.01887011874158404,-0.039643775247888355
0,38,0,0,0,-0.022309952258538376,0.018582445831803157,-0.039558085444974904
0,39,0,0,0,-0.022628228669359773,0.018704859835965235,-0.039515240543518175
0,40,0,0,0,-0.022628228669359773,0.018704859835965235,-0.039515240543518175
0,41,0,0,0,-0.022414004162076142,0.01863141143346799,-0.0393928265393561
0,42,0,0,0,-0.022358917860203206,0.018625290733259886,-0.03950299914310197
0,43,0,0,0,-0.022322193658954582,0.01861304933284368,-0.03956420614518301
0,44,0,0,0,-0.022322193658954582,0.01861304933284368,-0.03956420614518301
0,45,0,0,0,-0.022536418166238217,0.018533480230138327,-0.03923980903415351
0,46,0,0,0,-0.02236503856041131,0.018815032439711103,-0.039441792141020934
0,47,0,0,0,-0.02236503856041131,0.018815032439711103,-0.039441792141020934
0,48,0,0,0,-0.022628228669359773,0.018741584037213856,-0.03970498224996939
0,49,0,0,0,-0.022450728363324766,0.018808911739502998,-0.03946015424164524
0,50,0,0,0,-0.022450728363324766,0.018808911739502998,-0.03946015424164524
0,51,0,0,0,-0.02244460766311666,0.018741584037213856,-0.03947851634226955
0,52,0,0,0,-0.022254865956665443,0.01882727384012731,-0.039515240543518175
0,53,0,0,0,-0.022254865956665443,0.01882727384012731,-0.039515240543518175
0,54,0,0,0,-0.022358917860203206,0.018686497735340923,-0.03970498224996939
0,55,0,0,0,-0.02231607295874648,0.01869261843554903,-0.03977230995225854
0,56,0,0,0,-0.02231607295874648,0.01869261843554903,-0.03977230995225854
0,57,0,0,0,-0.022371159260619413,0.018723221936589547,-0.03946015424164524
0,58,0,0,0,-0.02238340066103562,0.018508997429305913,-0.03973558575100992
0,59,0,0,0,-0.02238340066103562,0.018508997429305913,-0.03973558575100992
0,60,0,0,0,-0.02226710735708165,0.01838658342514384,-0.03957644754559922
0,61,0,0,0,-0.022212021055208718,0.018686497735340923,-0.039686620149345084
0,62,0,0,0,-0.022212021055208718,0.018686497735340923,-0.039686620149345084
0,63,0,0,0,-0.02243848696290856,0.018753825437630066,-0.03964989594809647
0,64,0,0,0,-0.02231607295874648,0.018478393928265394,-0.03943567144081283
0,65,0,0,0,-0.022511935365405803,0.01879667033908679,-0.03963765454768026
0,66,0,0,0,-0.022511935365405803,0.01879667033908679,-0.03963765454768026
0,67,0,0,0,-0.022389521361243725,0.01844166972701677,-0.039870241155588196
0,68,0,0,0,-0.022334435059370793,0.018594687232219364,-0.03997429305912596
0,69,0,0,0,-0.022334435059370793,0.018594687232219364,-0.03997429305912596
0,70,0,0,0,-0.022414004162076142,0.018429428326600564,-0.03957644754559922
0,71,0,0,0,-0.02239564206145183,0.018545721630554533,-0.03952136124372628
0,72,0,0,0,-0.02239564206145183,0.018545721630554533,-0.03952136124372628
0,73,0,0,0,-0.02231607295874648,0.01869873913575713,-0.0395458440445587
0,74,0,0,0,-0.022309952258538376,0.018717101236381442,-0.03952136124372628
