values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02295874648059738,0.04299179826172114,-0.02164279593585506
0,1,0,0,0,-0.022885298078100136,0.043120332966091315,-0.02164279593585506
0,2,0,0,0,-0.022707797772065125,0.043316195372750645,-0.02161219243481454
0,3,0,0,0,-0.022707797772065125,0.043316195372750645,-0.02161219243481454
0,4,0,0,0,-0.0229893499816379,0.04300403966213735,-0.02161219243481454
0,5,0,0,0,-0.02305667768392704,0.043120332966091315,-0.02175296853960093
0,6,0,0,0,-0.02292202227934876,0.043028522462969766,-0.02180193414126576
0,7,0,0,0,-0.02292202227934876,0.043028522462969766,-0.02180193414126576
0,8,0,0,0,-0.023013832782470316,0.043187660668380465,-0.021795813441057656
0,9,0,0,0,-0.0231484881870486,0.043218264169420983,-0.02161219243481454
0,10,0,0,0,-0.0231484881870486,0.043218264169420983,-0.02161219243481454
0,11,0,0,0,-0.022964867180805485,0.042899987758599586,-0.021581588933774022
0,12,0,0,0,-0.023019953482678417,0.043016281062553556,-0.021759089239809036
0,13,0,0,0,-0.023019953482678417,0.043016281062553556,-0.021759089239809036
0,14,0,0,0,-0.02290978087893255,0.042802056555269925,-0.021312278124617456
0,15,0,0,0,-0.022817970375810993,0.043034643163177864,-0.021508140531276778
0,16,0,0,0,-0.022817970375810993,0.043034643163177864,-0.021508140531276778
0,17,0,0,0,-0.02269555637164892,0.043175419267964255,-0.021544864732525402
0,18,0,0,0,-0.02303831558330273,0.043169298567756156,-0.02173460643897662
0,19,0,0,0,-0.02303831558330273,0.043169298567756156,-0.02173460643897662
0,20,0,0,0,-0.022793487574978576,0.04295507406047252,-0.021489778430652466
0,21,0,0,0,-0.023019953482678417,0.043169298567756156,-0.021489778430652466
0,22,0,0,0,-0.023019953482678417,0.043169298567756156,-0.021489778430652466
0,23,0,0,0,-0.022762884073938058,0.04297343616109683,-0.021116415717958133
0,24,0,0,0,-0.022854694577059614,0.042924470559432,-0.021453054229403846
0,25,0,0,0,-0.022854694577059614,0.042924470559432,-0.021453054229403846
0,26,0,0,0,-0.022885298078100136,0.04310197086546701,-0.021722365038560412
0,27,0,0,0,-0.02295262578038928,0.0430836087648427,-0.021673399436895578
0,28,0,0,0,-0.0229893499816379,0.04332231607295874,-0.021581588933774022
0,29,0,0,0,-0.0229893499816379,0.04332231607295874,-0.021581588933774022
0,30,0,0,0,-0.022934263679764966,0.043346798873791156,-0.021746847839392826
0,31,0,0,0,-0.022793487574978576,0.04299179826172114,-0.02149589913086057
0,32,0,0,0,-0.022793487574978576,0.04299179826172114,-0.02149589913086057
0,33,0,0,0,-0.023019953482678417,0.042948953360264414,-0.021740727139184724
0,34,0,0,0,-0.023124005386216184,0.043303953972334434,-0.021593830334190232
0,35,0,0,0,-0.023124005386216184,0.043303953972334434,-0.021593830334190232
0,36,0,0,0,-0.02316685028767291,0.04299791896192924,-0.021630554535438853
0,37,0,0,0,-0.02300771208226221,0.043175419267964255,-0.021453054229403846
0,38,0,0,0,-0.02300771208226221,0.043175419267964255,-0.021453054229403846
0,39,0,0,0,-0.02290978087893255,0.04307748806463459,-0.021532623332109195
0,40,0,0,0,-0.022946505080181173,0.04313257436650753,-0.02164279593585506
0,41,0,0,0,-0.022946505080181173,0.04313257436650753,-0.02164279593585506
0,42,0,0,0,-0.022817970375810993,0.04313869506671563,-0.021691761537519894
0,43,0,0,0,-0.023013832782470316,0.043034643163177864,-0.021569347533357815
0,44,0,0,0,-0.023013832782470316,0.043034643163177864,-0.021569347533357815
0,45,0,0,0,-0.023117884686008082,0.04311421226588322,-0.021648916636063165
0,46,0,0,0,-0.022934263679764966,0.04315093646713184,-0.021581588933774022
0,47,0,0,0,-0.022934263679764966,0.04315093646713184,-0.021581588933774022
0,48,0,0,0,-0.023032194883094624,0.04290610845880769,-0.021593830334190232
0,49,0,0,0,-0.02292202227934876,0.043034643163177864,-0.022132451952503365
0,50,0,0,0,-0.023099522585383767,0.043144815766923736,-0.021489778430652466
0,51,0,0,0,-0.023099522585383767,0.043144815766923736,-0.021489778430652466
0,52,0,0,0,-0.02286693597747582,0.04306524666421839,-0.021453054229403846
0,53,0,0,0,-0.022934263679764966,0.04328559187171012,-0.021581588933774022
0,54,0,0,0,-0.022934263679764966,0.04328559187171012,-0.021581588933774022
0,55,0,0,0,-0.02295874648059738,0.04337128167462358,-0.021520381931692985
0,56,0,0,0,-0.022915901579140655,0.04297955686130493,-0.021679520137103683
0,57,0,0,0,-0.022915901579140655,0.04297955686130493,-0.021679520137103683
0,58,0,0,0,-0.02308728118496756,0.043303953972334434,-0.021520381931692985
0,59,0,0,0,-0.02295262578038928,0.043169298567756156,-0.021465295629820053
0,60,0,0,0,-0.02295262578038928,0.043169298567756156,-0.021465295629820053
0,61,0,0,0,-0.022915901579140655,0.04318153996817236,-0.021667278736687477
0,62,0,0,0,-0.022897539478516343,0.043028522462969766,-0.0218692618435549
0,63,0,0,0,-0.022897539478516343,0.043028522462969766,-0.0218692618435549
0,64,0,0,0,-0.022903660178724448,0.04343860937691272,-0.02155710613294161
0,65,0,0,0,-0.023026074182886522,0.04288162565797527,-0.021599951034398334
0,66,0,0,0,-0.023026074182886522,0.04288162565797527,-0.021599951034398334
0,67,0,0,0,-0.022836332476435302,0.043046884563594075,-0.021569347533357815
0,68,0,0,0,-0.023013832782470316,0.042961194760680624,-0.021514261231484883
0,69,0,0,0,-0.023013832782470316,0.042961194760680624,-0.021514261231484883
0,70,0,0,0,-0.022848573876851512,0.04313257436650753,-0.021550985432733503
0,71,0,0,0,-0.022787366874770475,0.04307136736442649,-0.021716244338352307
0,72,0,0,0,-0.02295874648059738,0.043089729465050804,-0.021563226833149714
0,73,0,0,0,-0.02295874648059738,0.043089729465050804,-0.021563226833149714
0,74,0,0,0,-0.02279960827518668,0.043261109070877705,-0.02123882972212021
