values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.025529440568000977,0.03447178357204064,-0.027298322928142982
0,1,0,0,0,-0.025719182274452197,0.03452074917370547,-0.027304443628351084
0,2,0,0,0,-0.025590647570082014,0.03455135267474599,-0.02731668502876729
0,3,0,0,0,-0.025590647570082014,0.034569714775370304,-0.027384012731056433
0,4,0,0,0,-0.025572285469457706,0.03469212877953238,-0.027384012731056433
0,5,0,0,0,-0.025713061574244096,0.034624801077243236,-0.02744521973313747
0,6,0,0,0,-0.0255661647692496,0.034643163177867545,-0.027304443628351084
0,7,0,0,0,-0.025553923368833394,0.034643163177867545,-0.027377892030848328
0,8,0,0,0,-0.02578650997674134,0.03458807687599461,-0.02726159872689436
0,9,0,0,0,-0.025572285469457706,0.03453911127432978,-0.027561513037091444
0,10,0,0,0,-0.0254009058636308,0.03450238707308116,-0.02740849553188885
0,11,0,0,0,-0.02568857877341168,0.03460643897661893,-0.027212633125229525
0,12,0,0,0,-0.025933406781735828,0.034569714775370304,-0.027335047129391603
0,13,0,0,0,-0.025615130370914434,0.03461868037703513,-0.027151426123148487
0,14,0,0,0,-0.02546823356591994,0.03450850777328927,-0.027524788835842823
0,15,0,0,0,-0.025841596278614275,0.0347227322805729,-0.02758599583792386
0,16,0,0,0,-0.02568857877341168,0.034557473374954094,-0.027273840127310565
0,17,0,0,0,-0.02568857877341168,0.03439221446933529,-0.027322805728975396
0,18,0,0,0,-0.025590647570082014,0.03439221446933529,-0.027016770718570206
0,19,0,0,0,-0.025529440568000977,0.0345758354755784,-0.027016770718570206
0,20,0,0,0,-0.025853837679030482,0.034667645978699965,-0.027029012118986413
0,21,0,0,0,-0.025664095972579265,0.03467376667890807,-0.027457461133553678
0,22,0,0,0,-0.025768147876117024,0.034686008079324274,-0.027377892030848328
0,23,0,0,0,-0.025810992777573753,0.034667645978699965,-0.02755539233688334
0,24,0,0,0,-0.025480474966336146,0.03461255967682703,-0.027420736932305057
0,25,0,0,0,-0.02570082017382789,0.03443505937079202,-0.02746358183376178
0,26,0,0,0,-0.025682458073203573,0.034355490268086666,-0.027286081527726776
0,27,0,0,0,-0.025602888970498228,0.034514628473497365,-0.027328926429183498
0,28,0,0,0,-0.025511078467376668,0.03467376667890807,-0.027243236626270047
0,29,0,0,0,-0.025474354266128048,0.03460643897661893,-0.027053494919818826
0,30,0,0,0,-0.025584526869873912,0.03460643897661893,-0.027096339821275555
0,31,0,0,0,-0.0258783204798629,0.034526869873913575,-0.027347288529807813
0,32,0,0,0,-0.0258783204798629,0.034526869873913575,-0.027347288529807813
0,33,0,0,0,-0.02583547557840617,0.03463092177745134,-0.027371771330640227
0,34,0,0,0,-0.025474354266128048,0.03453299057412168,-0.027243236626270047
0,35,0,0,0,-0.02546823356591994,0.03470437017994858,-0.02736565063043212
0,36,0,0,0,-0.025682458073203573,0.03455135267474599,-0.027120822622107972
0,37,0,0,0,-0.025278491859468722,0.03470437017994858,-0.027194271024605216
0,38,0,0,0,-0.025676337372995472,0.03459419757620272,-0.027237115926061938
0,39,0,0,0,-0.0255661647692496,0.0345635940751622,-0.027273840127310565
0,40,0,0,0,-0.025706940874035987,0.034288162565797524,-0.027390133431264535
0,41,0,0,0,-0.02549883706696046,0.034526869873913575,-0.027212633125229525
0,42,0,0,0,-0.025817113477781855,0.03464928387807566,-0.027390133431264535
0,43,0,0,0,-0.025535561268209085,0.034710490880156694,-0.027292202227934874
0,44,0,0,0,-0.02573754437507651,0.034753335781613416,-0.02746358183376178
0,45,0,0,0,-0.02563961317174685,0.034741094381197206,-0.027328926429183498
0,46,0,0,0,-0.025902803280695313,0.03463704247765945,-0.02736565063043212
0,47,0,0,0,-0.025762027175908926,0.03448402497245685,-0.027304443628351084
0,48,0,0,0,-0.025596768270290123,0.034643163177867545,-0.027029012118986413
0,49,0,0,0,-0.025676337372995472,0.0345758354755784,-0.027377892030848328
0,50,0,0,0,-0.025590647570082014,0.0347227322805729,-0.0274941853348023
0,51,0,0,0,-0.025590647570082014,0.0347227322805729,-0.0274941853348023
0,52,0,0,0,-0.025504957767168563,0.03461255967682703,-0.027286081527726776
0,53,0,0,0,-0.025719182274452197,0.034569714775370304,-0.02731668502876729
0,54,0,0,0,-0.02551719916758477,0.03473497368098911,-0.027384012731056433
0,55,0,0,0,-0.02549883706696046,0.03450238707308116,-0.02708409842085935
0,56,0,0,0,-0.025706940874035987,0.03450238707308116,-0.027420736932305057
0,57,0,0,0,-0.025590647570082014,0.03434324886767046,-0.027279960827518667
0,58,0,0,0,-0.025731423674868404,0.03454523197453789,-0.027328926429183498
0,59,0,0,0,-0.025706940874035987,0.03447178357204064,-0.027243236626270047
0,60,0,0,0,-0.025664095972579265,0.034526869873913575,-0.027543150936467132
0,61,0,0,0,-0.02565797527237116,0.03464928387807566,-0.02708409842085935
0,62,0,0,0,-0.025884441180071,0.03447178357204064,-0.0274941853348023
0,63,0,0,0,-0.02564573387195495,0.034416697270167704,-0.027298322928142982
0,64,0,0,0,-0.025584526869873912,0.03461868037703513,-0.02731056432855919
0,65,0,0,0,-0.025768147876117024,0.03479005998286204,-0.027286081527726776
0,66,0,0,0,-0.025768147876117024,0.03479005998286204,-0.027286081527726776
0,67,0,0,0,-0.025682458073203573,0.03430652466642184,-0.02753703023625903
0,68,0,0,0,-0.025615130370914434,0.03470437017994858,-0.027273840127310565
0,69,0,0,0,-0.025774268576325133,0.03447790427224874,-0.02735340923001591
0,70,0,0,0,-0.025682458073203573,0.034796180683070145,-0.027255478026686254
0,71,0,0,0,-0.02568857877341168,0.03469212877953238,-0.027096339821275555
0,72,0,0,0,-0.02536418166238218,0.03458807687599461,-0.0271759089239809
0,73,0,0,0,-0.025547802668625292,0.034557473374954094,-0.02744521973313747
0,74,0,0,0,-0.0255661647692496,0.03466152527849186,-0.027384012731056433
