values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.023032194883094624,0.021875382543763006,-0.041437140408862774
0,1,0,0,0,-0.0231484881870486,0.02188150324397111,-0.041639123515730195
0,2,0,0,0,-0.0231484881870486,0.0217040029379361,-0.04149834741094381
0,3,0,0,0,-0.02323417798996205,0.021844779042722487,-0.04154119231240054
0,4,0,0,0,-0.023221936589545845,0.022065124250214223,-0.04134532990574122
0,5,0,0,0,-0.023221936589545845,0.021942710246052148,-0.041424899008446564
0,6,0,0,0,-0.02343616109682948,0.021942710246052148,-0.041424899008446564
0,7,0,0,0,-0.02316685028767291,0.022144693352919572,-0.041553433712816744
0,8,0,0,0,-0.023270902191210675,0.021905986044803524,-0.041547313012608646
0,9,0,0,0,-0.023142367486840495,0.021679520137103683,-0.0414799853103195
0,10,0,0,0,-0.023277022891418777,0.021618313135022646,-0.041651364916146405
0,11,0,0,0,-0.023203574488921533,0.021716244338352307,-0.04144938180927898
0,12,0,0,0,-0.02308728118496756,0.021795813441057656,-0.041437140408862774
0,13,0,0,0,-0.023270902191210675,0.021948830946260253,-0.04167584771697882
0,14,0,0,0,-0.02321581588933774,0.021740727139184724,-0.041834985922389524
0,15,0,0,0,-0.023277022891418777,0.021550985432733503,-0.04181662382176521
0,16,0,0,0,-0.023277022891418777,0.021973313747092667,-0.04140041620761415
0,17,0,0,0,-0.02323417798996205,0.021759089239809036,-0.041406536907822256
0,18,0,0,0,-0.02323417798996205,0.021759089239809036,-0.041406536907822256
0,19,0,0,0,-0.023228057289753946,0.021838658342514382,-0.041278002203452076
0,20,0,0,0,-0.02295874648059738,0.021875382543763006,-0.04158403721385727
0,21,0,0,0,-0.02317909168808912,0.021759089239809036,-0.04158403721385727
0,22,0,0,0,-0.023044436283510834,0.022028400048965602,-0.04164524421593831
0,23,0,0,0,-0.02335659199412413,0.021887623944179212,-0.04152283021177623
0,24,0,0,0,-0.023203574488921533,0.021618313135022646,-0.04161464071489778
0,25,0,0,0,-0.023075039784551353,0.0218692618435549,-0.04137593340678174
0,26,0,0,0,-0.023019953482678417,0.021746847839392826,-0.04125964010282777
0,27,0,0,0,-0.023124005386216184,0.021820296241890073,-0.04162688211531399
0,28,0,0,0,-0.02343616109682948,0.02178357204064145,-0.041424899008446564
0,29,0,0,0,-0.023142367486840495,0.02178357204064145,-0.041565675113232954
0,30,0,0,0,-0.02337495409474844,0.021844779042722487,-0.041706451218019344
0,31,0,0,0,-0.0231484881870486,0.02183253764230628,-0.04146774390990329
0,32,0,0,0,-0.02329538499204309,0.021820296241890073,-0.04138817480719794
0,33,0,0,0,-0.02329538499204309,0.021820296241890073,-0.04138817480719794
0,34,0,0,0,-0.023368833394540336,0.02166115803647937,-0.04136369200636553
0,35,0,0,0,-0.023124005386216184,0.02199167584771698,-0.04143101970865467
0,36,0,0,0,-0.02309340188517566,0.022028400048965602,-0.04144326110907088
0,37,0,0,0,-0.02313624678663239,0.021679520137103683,-0.04129024360386828
0,38,0,0,0,-0.023258660790794465,0.021844779042722487,-0.04150446811115192
0,39,0,0,0,-0.023099522585383767,0.021875382543763006,-0.041094381197208964
0,40,0,0,0,-0.023099522585383767,0.021722365038560412,-0.04121679520137104
0,41,0,0,0,-0.023338229893499814,0.02204064144938181,-0.04150446811115192
0,42,0,0,0,-0.02344228179703758,0.021777451340433344,-0.04136369200636553
0,43,0,0,0,-0.023319867792875502,0.021857020443138694,-0.041663606316562615
0,44,0,0,0,-0.0231484881870486,0.021722365038560412,-0.0414799853103195
0,45,0,0,0,-0.023240298690170157,0.021777451340433344,-0.04151670951156812
0,46,0,0,0,-0.023277022891418777,0.02188150324397111,-0.04138205410698984
0,47,0,0,0,-0.02289141877830824,0.02157546823356592,-0.041351450605949316
0,48,0,0,0,-0.02289141877830824,0.02157546823356592,-0.041351450605949316
0,49,0,0,0,-0.023289264291834984,0.0218692618435549,-0.04122291590157914
0,50,0,0,0,-0.023221936589545845,0.021850899742930592,-0.04162688211531399
0,51,0,0,0,-0.02339331619537275,0.021746847839392826,-0.04182886522218142
0,52,0,0,0,-0.023172970987881014,0.021948830946260253,-0.0414738646101114
0,53,0,0,0,-0.023344350593707923,0.022077365650630433,-0.04176765822010038
0,54,0,0,0,-0.023350471293916025,0.021765209940017138,-0.04124739870241156
0,55,0,0,0,-0.023075039784551353,0.02166115803647937,-0.04168808911739503
0,56,0,0,0,-0.023325988493083608,0.021887623944179212,-0.041278002203452076
0,57,0,0,0,-0.023228057289753946,0.02168564083731179,-0.04130248500428449
0,58,0,0,0,-0.023068919084343248,0.02191210674501163,-0.041547313012608646
0,59,0,0,0,-0.02329538499204309,0.021593830334190232,-0.04161464071489778
0,60,0,0,0,-0.02329538499204309,0.021593830334190232,-0.04161464071489778
0,61,0,0,0,-0.023240298690170157,0.021771330640225243,-0.041437140408862774
0,62,0,0,0,-0.023509609499326723,0.02192434814542784,-0.04173093401885176
0,63,0,0,0,-0.023228057289753946,0.021857020443138694,-0.04152895091198433
0,64,0,0,0,-0.023301505692251194,0.022034520749173704,-0.04148610601052761
0,65,0,0,0,-0.023344350593707923,0.021716244338352307,-0.04144938180927898
0,66,0,0,0,-0.023124005386216184,0.021667278736687477,-0.04159015791406537
0,67,0,0,0,-0.02300771208226221,0.021826416942098175,-0.041663606316562615
0,68,0,0,0,-0.023283143591626882,0.021838658342514382,-0.041278002203452076
0,69,0,0,0,-0.02329538499204309,0.021893744644387318,-0.041406536907822256
0,70,0,0,0,-0.023344350593707923,0.02192434814542784,-0.04161464071489778
0,71,0,0,0,-0.023252540090586363,0.021679520137103683,-0.04146162320969519
0,72,0,0,0,-0.0231484881870486,0.021826416942098175,-0.041920675725302975
0,73,0,0,0,-0.023344350593707923,0.02180193414126576,-0.04146162320969519
0,74,0,0,0,-0.023319867792875502,0.021857020443138694,-0.041553433712816744
