values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02014322438486963,0.029250826294528093,-0.03196229648671808
0,1,0,0,0,-0.020033051781123763,0.029238584894111887,-0.03210307259150447
0,2,0,0,0,-0.0201003794834129,0.02896927408495532,-0.03190108948463704
0,3,0,0,0,-0.0201003794834129,0.02896927408495532,-0.03190108948463704
0,4,0,0,0,-0.02014322438486963,0.0292630676949443,-0.03202962418900722
0,5,0,0,0,-0.019965724078834617,0.029556861304933284,-0.032152038193169294
0,6,0,0,0,-0.019965724078834617,0.029556861304933284,-0.032152038193169294
0,7,0,0,0,-0.020253396988615495,0.02913453299057412,-0.032047986289631535
0,8,0,0,0,-0.020216672787366875,0.029324274697025338,-0.03195617578650998
0,9,0,0,0,-0.020216672787366875,0.029324274697025338,-0.03195617578650998
0,10,0,0,0,-0.019941241278002203,0.029189619292447056,-0.0319928999877586
0,11,0,0,0,-0.020057534581956176,0.029281429795568616,-0.031864365283388416
0,12,0,0,0,-0.02017382788591015,0.029183498592238954,-0.03195617578650998
0,13,0,0,0,-0.02017382788591015,0.029183498592238954,-0.03195617578650998
0,14,0,0,0,-0.02012486228424532,0.029458930101603626,-0.032047986289631535
0,15,0,0,0,-0.020118741584037213,0.02912841229036602,-0.032017382788591016
0,16,0,0,0,-0.020118741584037213,0.02912841229036602,-0.032017382788591016
0,17,0,0,0,-0.020155465785285837,0.029379360998898273,-0.03207858979067205
0,18,0,0,0,-0.020026931080915657,0.02915901579140654,-0.03198065858734239
0,19,0,0,0,-0.020026931080915657,0.02915901579140654,-0.03198065858734239
0,20,0,0,0,-0.020198310686742563,0.029269188395152405,-0.03220712449504223
0,21,0,0,0,-0.020051413881748074,0.029330395397233443,-0.03180927898151549
0,22,0,0,0,-0.020051413881748074,0.029330395397233443,-0.03180927898151549
0,23,0,0,0,-0.020112620883829112,0.0292569469947362,-0.03195005508630187
0,24,0,0,0,-0.020014689680499447,0.029287550495776714,-0.032164279593585504
0,25,0,0,0,-0.020014689680499447,0.029287550495776714,-0.032164279593585504
0,26,0,0,0,-0.020155465785285837,0.029250826294528093,-0.032047986289631535
0,27,0,0,0,-0.02022891418778308,0.029293671195984822,-0.03206634839025584
0,28,0,0,0,-0.02022891418778308,0.029293671195984822,-0.03206634839025584
0,29,0,0,0,-0.02027175908923981,0.029171257191822748,-0.03199902068796671
0,30,0,0,0,-0.01992287917737789,0.0292630676949443,-0.03192557228546945
0,31,0,0,0,-0.01992287917737789,0.0292630676949443,-0.03192557228546945
0,32,0,0,0,-0.019990206879667034,0.0292569469947362,-0.03190108948463704
0,33,0,0,0,-0.020118741584037213,0.029318153996817236,-0.032060227690047745
0,34,0,0,0,-0.02014322438486963,0.029171257191822748,-0.0319928999877586
0,35,0,0,0,-0.02014322438486963,0.029171257191822748,-0.0319928999877586
0,36,0,0,0,-0.019941241278002203,0.029171257191822748,-0.031735830579018236
0,37,0,0,0,-0.02014322438486963,0.029250826294528093,-0.032158158893377406
0,38,0,0,0,-0.02014322438486963,0.029250826294528093,-0.032158158893377406
0,39,0,0,0,-0.020020810380707552,0.02916513649161464,-0.032164279593585504
0,40,0,0,0,-0.0200942587832048,0.029385481699106382,-0.03209695189129637
0,41,0,0,0,-0.0200942587832048,0.029385481699106382,-0.03209695189129637
0,42,0,0,0,-0.020057534581956176,0.028981515485371527,-0.03171134777818582
0,43,0,0,0,-0.020082017382788593,0.029079446688701188,-0.03241522830211776
0,44,0,0,0,-0.020082017382788593,0.029079446688701188,-0.03241522830211776
0,45,0,0,0,-0.019990206879667034,0.02901823968662015,-0.032060227690047745
0,46,0,0,0,-0.02017382788591015,0.02919573999265516,-0.0319928999877586
0,47,0,0,0,-0.02017382788591015,0.02919573999265516,-0.0319928999877586
0,48,0,0,0,-0.019935120577794098,0.029428326600563104,-0.03218264169420982
0,49,0,0,0,-0.020075896682580488,0.029318153996817236,-0.03222548659566654
0,50,0,0,0,-0.020075896682580488,0.029318153996817236,-0.03222548659566654
0,51,0,0,0,-0.019831068674256335,0.02944668870118742,-0.032060227690047745
0,52,0,0,0,-0.02012486228424532,0.029422205900355002,-0.03201126208838291
0,53,0,0,0,-0.02012486228424532,0.029422205900355002,-0.03201126208838291
0,54,0,0,0,-0.020008568980291346,0.02948341290243604,-0.03196841718692618
0,55,0,0,0,-0.019996327579875135,0.029287550495776714,-0.032133676092544985
0,56,0,0,0,-0.02013098298445342,0.029189619292447056,-0.032017382788591016
0,57,0,0,0,-0.02013098298445342,0.029189619292447056,-0.032017382788591016
0,58,0,0,0,-0.02004529318153997,0.029287550495776714,-0.03196229648671808
0,59,0,0,0,-0.020118741584037213,0.029269188395152405,-0.03226833149712327
0,60,0,0,0,-0.020118741584037213,0.029269188395152405,-0.03226833149712327
0,61,0,0,0,-0.020057534581956176,0.029293671195984822,-0.03188272738401273
0,62,0,0,0,-0.019910637776961684,0.029116170889949812,-0.03209083119108826
0,63,0,0,0,-0.019910637776961684,0.029116170889949812,-0.03209083119108826
0,64,0,0,0,-0.020082017382788593,0.029232464193903785,-0.03221936589545844
0,65,0,0,0,-0.02006365528216428,0.029379360998898273,-0.03188272738401273
0,66,0,0,0,-0.02006365528216428,0.029379360998898273,-0.03188272738401273
0,67,0,0,0,-0.019996327579875135,0.029140653690782226,-0.03189496878442894
0,68,0,0,0,-0.01991675847716979,0.02917737789203085,-0.03205410698983964
0,69,0,0,0,-0.01991675847716979,0.02917737789203085,-0.03205410698983964
0,70,0,0,0,-0.01990451707675358,0.02931203329660913,-0.03194393438609377
0,71,0,0,0,-0.020112620883829112,0.029079446688701188,-0.031888848084220836
0,72,0,0,0,-0.020112620883829112,0.029079446688701188,-0.031888848084220836
0,73,0,0,0,-0.020082017382788593,0.029171257191822748,-0.03210307259150447
0,74,0,0,0,-0.019861672175296854,0.029244705594319992,-0.03201126208838291
