values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017376667890806708,0.022322193658954582,-0.036148855429061086
0,1,0,0,0,-0.016758477169788226,0.022260986656873545,-0.0356898029134533
0,2,0,0,0,-0.017040029379361,0.021893744644387318,-0.03579997551719917
0,3,0,0,0,-0.016954339576447548,0.022199779654792508,-0.03578773411678296
0,4,0,0,0,-0.017113477781858243,0.02229771085812217,-0.03619782103072591
0,5,0,0,0,-0.01708899498102583,0.02191822744521973,-0.03593463092177745
0,6,0,0,0,-0.01696046027665565,0.022114089851879053,-0.03591626882115314
0,7,0,0,0,-0.016948218876239443,0.022401762761659935,-0.036008079324274696
0,8,0,0,0,-0.017015546578528586,0.022322193658954582,-0.035952993022401764
0,9,0,0,0,-0.01699106377769617,0.022334435059370793,-0.03611213122781246
0,10,0,0,0,-0.016825804872077365,0.02205900355000612,-0.03583057901823969
0,11,0,0,0,-0.016972701677071857,0.022279348757497857,-0.03610601052760436
0,12,0,0,0,-0.016966580976863755,0.022163055453543887,-0.03619782103072591
0,13,0,0,0,-0.016948218876239443,0.022420124862284247,-0.03562859591137226
0,14,0,0,0,-0.016948218876239443,0.022420124862284247,-0.03562859591137226
0,15,0,0,0,-0.017131839882482555,0.022340555759578894,-0.035995837923858486
0,16,0,0,0,-0.016984943077488067,0.022230383155833026,-0.03606928632635574
0,17,0,0,0,-0.017131839882482555,0.02212633125229526,-0.03594687232219366
0,18,0,0,0,-0.01678295997062064,0.022303831558330274,-0.035995837923858486
0,19,0,0,0,-0.01709511568123393,0.022003917248133185,-0.03600195862406659
0,20,0,0,0,-0.016984943077488067,0.022303831558330274,-0.0358550618190721
0,21,0,0,0,-0.016972701677071857,0.02239564206145183,-0.035806096217407275
0,22,0,0,0,-0.01683192557228547,0.022077365650630433,-0.03583057901823969
0,23,0,0,0,-0.016923736075407026,0.02216917615375199,-0.0358428204186559
0,24,0,0,0,-0.016844166972701677,0.022260986656873545,-0.03602644142489901
0,25,0,0,0,-0.016887011874158402,0.02212633125229526,-0.035965234422817974
0,26,0,0,0,-0.016709511568123395,0.02240788346186804,-0.03593463092177745
0,27,0,0,0,-0.017064512180193413,0.022254865956665443,-0.03598359652344228
0,28,0,0,0,-0.01691761537519892,0.022212021055208718,-0.03581833761782348
0,29,0,0,0,-0.016966580976863755,0.022071244950422328,-0.03616109682947729
0,30,0,0,0,-0.01696046027665565,0.022016158648549396,-0.03598359652344228
0,31,0,0,0,-0.01696046027665565,0.022016158648549396,-0.03607540702656384
0,32,0,0,0,-0.017162443383523074,0.022224262455624925,-0.03607540702656384
0,33,0,0,0,-0.01713796058269066,0.022156934753335782,-0.035848941118864
0,34,0,0,0,-0.016905373974782714,0.022212021055208718,-0.03597747582323418
0,35,0,0,0,-0.01709511568123393,0.022273228057289755,-0.03577549271636675
0,36,0,0,0,-0.017144081282898762,0.022193658954584406,-0.035622475211164156
0,37,0,0,0,-0.016997184477904274,0.022101848451462847,-0.035793854816991065
0,38,0,0,0,-0.01713796058269066,0.022193658954584406,-0.03583057901823969
0,39,0,0,0,-0.01699106377769617,0.022322193658954582,-0.03578773411678296
0,40,0,0,0,-0.016978822377279962,0.02212633125229526,-0.03583669971844779
0,41,0,0,0,-0.017254253886644633,0.021979434447300772,-0.03587342391969641
0,42,0,0,0,-0.01711959848206635,0.022273228057289755,-0.03608764842698005
0,43,0,0,0,-0.017199167584771698,0.022340555759578894,-0.03594075162198555
0,44,0,0,0,-0.016954339576447548,0.022224262455624925,-0.03609988982739625
0,45,0,0,0,-0.016954339576447548,0.022224262455624925,-0.035922389521361245
0,46,0,0,0,-0.016795201371036846,0.02229771085812217,-0.035922389521361245
0,47,0,0,0,-0.01721752968539601,0.022193658954584406,-0.03572040641449382
0,48,0,0,0,-0.01712571918227445,0.02226710735708165,-0.03579997551719917
0,49,0,0,0,-0.016954339576447548,0.022052882849798016,-0.036020320724690906
0,50,0,0,0,-0.01705839147998531,0.022254865956665443,-0.03581833761782348
0,51,0,0,0,-0.016929856775615128,0.022016158648549396,-0.035965234422817974
0,52,0,0,0,-0.01718692618435549,0.02247521116415718,-0.03604480352552332
0,53,0,0,0,-0.017076753580609623,0.022156934753335782,-0.03594075162198555
0,54,0,0,0,-0.016997184477904274,0.022518056065613905,-0.03619782103072591
0,55,0,0,0,-0.01700942587832048,0.022132451952503365,-0.03586730321948831
0,56,0,0,0,-0.017260374586852735,0.02216917615375199,-0.03608152772677194
0,57,0,0,0,-0.017015546578528586,0.022224262455624925,-0.035891786020320726
0,58,0,0,0,-0.016789080670828745,0.022254865956665443,-0.03587342391969641
0,59,0,0,0,-0.016789080670828745,0.022254865956665443,-0.03578773411678296
0,60,0,0,0,-0.01713796058269066,0.022052882849798016,-0.03578773411678296
0,61,0,0,0,-0.01678295997062064,0.02216917615375199,-0.03586118251928021
0,62,0,0,0,-0.016966580976863755,0.0221814175541682,-0.03608764842698005
0,63,0,0,0,-0.017150201983106867,0.02210796915167095,-0.03629575223405558
0,64,0,0,0,-0.01700942587832048,0.022016158648549396,-0.03583057901823969
0,65,0,0,0,-0.016929856775615128,0.022371159260619413,-0.03592851022156935
0,66,0,0,0,-0.01709511568123393,0.02209572775125474,-0.03597135512302607
0,67,0,0,0,-0.01700942587832048,0.022334435059370793,-0.035952993022401764
0,68,0,0,0,-0.017046150079569104,0.022462969763740973,-0.03616109682947729
0,69,0,0,0,-0.01712571918227445,0.022322193658954582,-0.03578773411678296
0,70,0,0,0,-0.016966580976863755,0.022230383155833026,-0.03594687232219366
0,71,0,0,0,-0.016954339576447548,0.022156934753335782,-0.03586118251928021
0,72,0,0,0,-0.016813563471661158,0.022303831558330274,-0.036179458930101605
0,73,0,0,0,-0.017131839882482555,0.022273228057289755,-0.03607540702656384
0,74,0,0,0,-0.017131839882482555,0.022273228057289755,-0.036008079324274696
