values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.017321581588933772,0.027977720651242505,-0.034955318888480844
0,1,0,0,0,-0.017358305790182396,0.02791651364916146,-0.03510221569347534
0,2,0,0,0,-0.01734606438976619,0.027904272248745254,-0.0350471293916024
0,3,0,0,0,-0.017480719794344474,0.02800832415228302,-0.035157301995348264
0,4,0,0,0,-0.017284857387685152,0.027720651242502142,-0.03497368098910515
0,5,0,0,0,-0.017431754192679644,0.028038927653323543,-0.03497980168931326
0,6,0,0,0,-0.017462357693720162,0.028069531154364058,-0.0350471293916024
0,7,0,0,0,-0.017260374586852735,0.027818582445831803,-0.034912473987024115
0,8,0,0,0,-0.01738278859101481,0.027892030848329048,-0.03485126698494308
0,9,0,0,0,-0.01726649528706084,0.027806341045415593,-0.03509609499326723
0,10,0,0,0,-0.017499081894968786,0.027996082751866814,-0.03497368098910515
0,11,0,0,0,-0.017321581588933772,0.027812461745623702,-0.03477169788223773
0,12,0,0,0,-0.017333822989349983,0.027996082751866814,-0.034912473987024115
0,13,0,0,0,-0.017480719794344474,0.027934875749785777,-0.03520014689680499
0,14,0,0,0,-0.017480719794344474,0.027934875749785777,-0.03520014689680499
0,15,0,0,0,-0.01792753090953605,0.028038927653323543,-0.03491859468723222
0,16,0,0,0,-0.01735218508997429,0.028124617456236994,-0.03512057779409965
0,17,0,0,0,-0.017376667890806708,0.02791039294895336,-0.035022646590769986
0,18,0,0,0,-0.017462357693720162,0.028063410454155956,-0.0353654058024238
0,19,0,0,0,-0.017486840494552576,0.02818582445831803,-0.03496756028889705
0,20,0,0,0,-0.01718080548414739,0.02795935855061819,-0.035138939894723956
0,21,0,0,0,-0.017388909291222915,0.028142979556861302,-0.034728852980781
0,22,0,0,0,-0.017211408985187908,0.027769616844166973,-0.03490023258660791
0,23,0,0,0,-0.017260374586852735,0.027800220345207495,-0.03491859468723222
0,24,0,0,0,-0.01729709878810136,0.027787978944791285,-0.034783939282653935
0,25,0,0,0,-0.017431754192679644,0.028014444852491126,-0.034912473987024115
0,26,0,0,0,-0.017431754192679644,0.028014444852491126,-0.034912473987024115
0,27,0,0,0,-0.017431754192679644,0.027861427347288532,-0.03508997429305913
0,28,0,0,0,-0.01747459909413637,0.027806341045415593,-0.03514506059493206
0,29,0,0,0,-0.01744399559309585,0.027928755049577668,-0.03499816378993757
0,30,0,0,0,-0.017462357693720162,0.028124617456236994,-0.03485738768515118
0,31,0,0,0,-0.01734606438976619,0.028069531154364058,-0.035163422695556376
0,32,0,0,0,-0.017388909291222915,0.027934875749785777,-0.03484514628473497
0,33,0,0,0,-0.017407271391847227,0.02809401395519647,-0.034955318888480844
0,34,0,0,0,-0.017456236993512057,0.02787978944791284,-0.0348879911861917
0,35,0,0,0,-0.017615375198922756,0.028075651854572163,-0.03499204308972946
0,36,0,0,0,-0.017456236993512057,0.027904272248745254,-0.03507161219243481
0,37,0,0,0,-0.017272615987268945,0.027843065246664217,-0.035151181295140166
0,38,0,0,0,-0.017529685396009305,0.027794099644999386,-0.034955318888480844
0,39,0,0,0,-0.01741339209205533,0.027812461745623702,-0.03490023258660791
0,40,0,0,0,-0.01731546088872567,0.027996082751866814,-0.034924715387440325
0,41,0,0,0,-0.01731546088872567,0.027996082751866814,-0.034924715387440325
0,42,0,0,0,-0.017590892398090342,0.027971599951034397,-0.0345758354755784
0,43,0,0,0,-0.0173644264903905,0.028106255355612682,-0.03486350838535929
0,44,0,0,0,-0.01718080548414739,0.027861427347288532,-0.03499204308972946
0,45,0,0,0,-0.017370547190598603,0.028106255355612682,-0.03506549149222671
0,46,0,0,0,-0.017309340188517566,0.02773289264291835,-0.0350532500918105
0,47,0,0,0,-0.017248133186436528,0.028173583057901824,-0.035169543395764474
0,48,0,0,0,-0.01726649528706084,0.02786754804749663,-0.03483290488431877
0,49,0,0,0,-0.017688823601420003,0.027849185946872322,-0.03490023258660791
0,50,0,0,0,-0.017456236993512057,0.027769616844166973,-0.034710490880156694
0,51,0,0,0,-0.017468478393928268,0.02795935855061819,-0.03508997429305913
0,52,0,0,0,-0.017407271391847227,0.027708409842085936,-0.03484514628473497
0,53,0,0,0,-0.017260374586852735,0.027940996449993878,-0.03498592238952136
0,54,0,0,0,-0.01738278859101481,0.02778185824458318,-0.035169543395764474
0,55,0,0,0,-0.017468478393928268,0.027818582445831803,-0.03507773289264292
0,56,0,0,0,-0.017468478393928268,0.02795935855061819,-0.03486350838535929
0,57,0,0,0,-0.017499081894968786,0.02795935855061819,-0.03486350838535929
0,58,0,0,0,-0.017658220100379485,0.027855306647080424,-0.035010405190353776
0,59,0,0,0,-0.01744399559309585,0.027971599951034397,-0.03499204308972946
0,60,0,0,0,-0.017560288897049824,0.02805728975394785,-0.03512669849430775
0,61,0,0,0,-0.017303219488309464,0.0279654792508263,-0.03494919818827274
0,62,0,0,0,-0.017486840494552576,0.027934875749785777,-0.0352185089974293
0,63,0,0,0,-0.01743787489288775,0.028032806953115434,-0.03500428449014567
0,64,0,0,0,-0.017321581588933772,0.02805116905373975,-0.03506549149222671
0,65,0,0,0,-0.017505202595176888,0.027947117150201983,-0.034955318888480844
0,66,0,0,0,-0.01743787489288775,0.027861427347288532,-0.034924715387440325
0,67,0,0,0,-0.017462357693720162,0.02814910025706941,-0.03482066348390256
0,68,0,0,0,-0.017462357693720162,0.027751254743542664,-0.03486350838535929
0,69,0,0,0,-0.01708899498102583,0.027751254743542664,-0.03486350838535929
0,70,0,0,0,-0.017517443995593095,0.02782470314603991,-0.034912473987024115
0,71,0,0,0,-0.017303219488309464,0.028075651854572163,-0.03486350838535929
0,72,0,0,0,-0.017590892398090342,0.027983841351450607,-0.03509609499326723
0,73,0,0,0,-0.01742563349247154,0.0281368588566532,-0.0352123882972212
0,74,0,0,0,-0.01731546088872567,0.02782470314603991,-0.034924715387440325
