values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020779777206512424,0.030854449749051292,-0.03660178724446077
0,1,0,0,0,-0.02083486350838536,0.030817725547802672,-0.03660178724446077
0,2,0,0,0,-0.020938915411923123,0.03065246664218387,-0.0366568735463337
0,3,0,0,0,-0.020810380707552943,0.030750397845513526,-0.03668747704737422
0,4,0,0,0,-0.020810380707552943,0.030750397845513526,-0.03668747704737422
0,5,0,0,0,-0.020730811604847594,0.03087893254988371,-0.03673032194883095
0,6,0,0,0,-0.020975639613171747,0.030725915044681112,-0.036693597747582324
0,7,0,0,0,-0.020975639613171747,0.030725915044681112,-0.036693597747582324
0,8,0,0,0,-0.021104174317541927,0.030811604847594563,-0.0366446321459175
0,9,0,0,0,-0.02080426000734484,0.03064634594197576,-0.03680377035132819
0,10,0,0,0,-0.02080426000734484,0.03064634594197576,-0.03680377035132819
0,11,0,0,0,-0.021006243114212265,0.03088505325009181,-0.03671808054841474
0,12,0,0,0,-0.020945036112131228,0.03065858734239197,-0.036650752846125595
0,13,0,0,0,-0.020945036112131228,0.03065858734239197,-0.036650752846125595
0,14,0,0,0,-0.020749173705471906,0.030683070143224384,-0.036320235034887995
0,15,0,0,0,-0.02109193291712572,0.030860570449259394,-0.036418166238217656
0,16,0,0,0,-0.02109193291712572,0.030860570449259394,-0.036418166238217656
0,17,0,0,0,-0.02092055331129881,0.030664708042600075,-0.03684661525278492
0,18,0,0,0,-0.020908311910882604,0.03082996694821888,-0.03674868404945526
0,19,0,0,0,-0.020908311910882604,0.03082996694821888,-0.03674868404945526
0,20,0,0,0,-0.02109193291712572,0.030762639245929736,-0.03677316685028768
0,21,0,0,0,-0.020822622107969153,0.03092789815154854,-0.036877218753825436
0,22,0,0,0,-0.020822622107969153,0.030891173950299916,-0.036405924837801446
0,23,0,0,0,-0.020822622107969153,0.030891173950299916,-0.036405924837801446
0,24,0,0,0,-0.020889949810258292,0.030732035744889214,-0.036705839147998534
0,25,0,0,0,-0.02075529440568001,0.030713673644264906,-0.03654058024237973
0,26,0,0,0,-0.02075529440568001,0.030713673644264906,-0.03654058024237973
0,27,0,0,0,-0.020926674011506916,0.031136001958624065,-0.03668747704737422
0,28,0,0,0,-0.020767535806096218,0.030676949443016282,-0.03660790794466887
0,29,0,0,0,-0.020767535806096218,0.030676949443016282,-0.03660790794466887
0,30,0,0,0,-0.02104296731546089,0.03059125964010283,-0.036693597747582324
0,31,0,0,0,-0.020828742808177255,0.03088505325009181,-0.03660790794466887
0,32,0,0,0,-0.020828742808177255,0.03088505325009181,-0.03660790794466887
0,33,0,0,0,-0.020975639613171747,0.030768759946137834,-0.03668747704737422
0,34,0,0,0,-0.020938915411923123,0.030444362835108336,-0.03674256334924715
0,35,0,0,0,-0.020938915411923123,0.030444362835108336,-0.03674256334924715
0,36,0,0,0,-0.0209021912106745,0.030719794344473007,-0.036632390745501286
0,37,0,0,0,-0.020932794711715018,0.03065858734239197,-0.0368160117517444
0,38,0,0,0,-0.020932794711715018,0.03065858734239197,-0.0368160117517444
0,39,0,0,0,-0.021079691516709513,0.03069531154364059,-0.03687109805361734
0,40,0,0,0,-0.020987881013587957,0.030854449749051292,-0.03651609744154731
0,41,0,0,0,-0.020987881013587957,0.030854449749051292,-0.03651609744154731
0,42,0,0,0,-0.020859346309217774,0.030664708042600075,-0.036662994246541805
0,43,0,0,0,-0.020743053005263804,0.030805484147386458,-0.03666911494674991
0,44,0,0,0,-0.02081650140776105,0.030548414738646102,-0.03645489043946627
0,45,0,0,0,-0.02081650140776105,0.030548414738646102,-0.03645489043946627
0,46,0,0,0,-0.0209021912106745,0.030683070143224384,-0.03674256334924715
0,47,0,0,0,-0.021000122414004164,0.030768759946137834,-0.03646101113967438
0,48,0,0,0,-0.021000122414004164,0.030768759946137834,-0.03646101113967438
0,49,0,0,0,-0.020908311910882604,0.03068919084343249,-0.036705839147998534
0,50,0,0,0,-0.02055943199902069,0.030823846248010774,-0.03699963275798752
0,51,0,0,0,-0.02055943199902069,0.030823846248010774,-0.03699963275798752
0,52,0,0,0,-0.020932794711715018,0.0307014322438487,-0.03654058024237973
0,53,0,0,0,-0.021049088015668994,0.03064022524176766,-0.036681356347166114
0,54,0,0,0,-0.021049088015668994,0.03064022524176766,-0.036681356347166114
0,55,0,0,0,-0.020840984208593462,0.030781001346554045,-0.03632635573509609
0,56,0,0,0,-0.021079691516709513,0.030762639245929736,-0.036877218753825436
0,57,0,0,0,-0.021079691516709513,0.030762639245929736,-0.036877218753825436
0,58,0,0,0,-0.020602276900477414,0.030670828742808177,-0.03671808054841474
0,59,0,0,0,-0.02088382911005019,0.03106255355612682,-0.03647937324029869
0,60,0,0,0,-0.02088382911005019,0.03106255355612682,-0.03647937324029869
0,61,0,0,0,-0.02096951891296364,0.03065246664218387,-0.03702411555881993
0,62,0,0,0,-0.02112253641816624,0.030952380952380953,-0.036638511445709385
0,63,0,0,0,-0.02112253641816624,0.030952380952380953,-0.036638511445709385
0,64,0,0,0,-0.02088382911005019,0.03092177745134043,-0.036632390745501286
0,65,0,0,0,-0.020908311910882604,0.030676949443016282,-0.036497735340923
0,66,0,0,0,-0.020743053005263804,0.030670828742808177,-0.0368160117517444
0,67,0,0,0,-0.020743053005263804,0.030670828742808177,-0.0368160117517444
0,68,0,0,0,-0.020945036112131228,0.030585138939894722,-0.03654058024237973
0,69,0,0,0,-0.0210613294160852,0.030548414738646102,-0.03680377035132819
0,70,0,0,0,-0.0210613294160852,0.030548414738646102,-0.03680377035132819
0,71,0,0,0,-0.02078589790672053,0.030768759946137834,-0.036638511445709385
0,72,0,0,0,-0.021165381319622964,0.03088505325009181,-0.03696290855673889
0,73,0,0,0,-0.021165381319622964,0.03088505325009181,-0.03696290855673889
0,74,0,0,0,-0.021006243114212265,0.03074427714530542,-0.036779287550495775
