values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02565797527237116,0.029562982005141385,-0.027549271636675237
0,1,0,0,0,-0.025615130370914434,0.029538499204308972,-0.02693108091565675
0,2,0,0,0,-0.0255600440690415,0.029752723711592606,-0.027390133431264535
0,3,0,0,0,-0.0255600440690415,0.029752723711592606,-0.027390133431264535
0,4,0,0,0,-0.025572285469457706,0.029789447912841226,-0.027475823234177986
0,5,0,0,0,-0.025578406169665807,0.029722120210552087,-0.02731056432855919
0,6,0,0,0,-0.025578406169665807,0.029722120210552087,-0.02731056432855919
0,7,0,0,0,-0.025706940874035987,0.029514016403476555,-0.027335047129391603
0,8,0,0,0,-0.02583547557840617,0.029703758109927775,-0.027249357326478145
0,9,0,0,0,-0.02583547557840617,0.029703758109927775,-0.027249357326478145
0,10,0,0,0,-0.025584526869873912,0.029593585506181908,-0.02778185824458318
0,11,0,0,0,-0.02549883706696046,0.02962418900722243,-0.02702289141877831
0,12,0,0,0,-0.02549883706696046,0.02962418900722243,-0.02702289141877831
0,13,0,0,0,-0.025425388664463217,0.02963030970743053,-0.027347288529807813
0,14,0,0,0,-0.02565797527237116,0.029611947606806216,-0.027530909536050925
0,15,0,0,0,-0.025682458073203573,0.02943444730077121,-0.027328926429183498
0,16,0,0,0,-0.025682458073203573,0.02943444730077121,-0.027328926429183498
0,17,0,0,0,-0.025676337372995472,0.029501775003060348,-0.027151426123148487
0,18,0,0,0,-0.025602888970498228,0.02966091320847105,-0.02713918472273228
0,19,0,0,0,-0.025602888970498228,0.02966091320847105,-0.02713918472273228
0,20,0,0,0,-0.02570082017382789,0.029587464805973802,-0.02712694332231607
0,21,0,0,0,-0.025651854572163058,0.029526257803892765,-0.027298322928142982
0,22,0,0,0,-0.025651854572163058,0.029526257803892765,-0.027298322928142982
0,23,0,0,0,-0.025388664463214593,0.029507895703268457,-0.027439099032929366
0,24,0,0,0,-0.025486595666544255,0.02955074060472518,-0.02718202962418901
0,25,0,0,0,-0.025486595666544255,0.02955074060472518,-0.02718202962418901
0,26,0,0,0,-0.025755906475700818,0.02948953360264414,-0.027304443628351084
0,27,0,0,0,-0.025584526869873912,0.02966091320847105,-0.027322805728975396
0,28,0,0,0,-0.025584526869873912,0.02966091320847105,-0.027322805728975396
0,29,0,0,0,-0.025602888970498228,0.02959970620639001,-0.0271697882237728
0,30,0,0,0,-0.025535561268209085,0.029514016403476555,-0.027488064634594196
0,31,0,0,0,-0.025535561268209085,0.029514016403476555,-0.027488064634594196
0,32,0,0,0,-0.025480474966336146,0.029110050189741703,-0.027212633125229525
0,33,0,0,0,-0.025768147876117024,0.029801689313257433,-0.027273840127310565
0,34,0,0,0,-0.025768147876117024,0.02823479005998286,-0.02742685763251316
0,35,0,0,0,-0.025615130370914434,0.029538499204308972,-0.02742685763251316
0,36,0,0,0,-0.025327457461133553,0.029771085812216918,-0.027065736320235033
0,37,0,0,0,-0.025504957767168563,0.029342636797649653,-0.027249357326478145
0,38,0,0,0,-0.025504957767168563,0.029342636797649653,-0.027249357326478145
0,39,0,0,0,-0.025755906475700818,0.029801689313257433,-0.02726159872689436
0,40,0,0,0,-0.025774268576325133,0.029465050801811728,-0.0271697882237728
0,41,0,0,0,-0.025774268576325133,0.029465050801811728,-0.0271697882237728
0,42,0,0,0,-0.025511078467376668,0.02940384379973069,-0.027249357326478145
0,43,0,0,0,-0.025780389276533235,0.029409964499938795,-0.027237115926061938
0,44,0,0,0,-0.025780389276533235,0.029409964499938795,-0.027237115926061938
0,45,0,0,0,-0.02536418166238218,0.02967315460888726,-0.027432978332721264
0,46,0,0,0,-0.0255600440690415,0.029611947606806216,-0.027481943934386095
0,47,0,0,0,-0.0255600440690415,0.029611947606806216,-0.027481943934386095
0,48,0,0,0,-0.025572285469457706,0.029538499204308972,-0.027286081527726776
0,49,0,0,0,-0.025553923368833394,0.029477292202227934,-0.027304443628351084
0,50,0,0,0,-0.025553923368833394,0.029477292202227934,-0.027304443628351084
0,51,0,0,0,-0.025523319867792875,0.02959970620639001,-0.02721875382543763
0,52,0,0,0,-0.025590647570082014,0.029544619904517077,-0.02746358183376178
0,53,0,0,0,-0.025590647570082014,0.029544619904517077,-0.02746358183376178
0,54,0,0,0,-0.025823234177989964,0.029507895703268457,-0.027506426735218508
0,55,0,0,0,-0.025590647570082014,0.029636430407638636,-0.027371771330640227
0,56,0,0,0,-0.025590647570082014,0.029501775003060348,-0.027200391724813318
0,57,0,0,0,-0.025774268576325133,0.029501775003060348,-0.027200391724813318
0,58,0,0,0,-0.0258783204798629,0.029605826906598114,-0.027298322928142982
0,59,0,0,0,-0.025425388664463217,0.02948953360264414,-0.027212633125229525
0,60,0,0,0,-0.025425388664463217,0.02948953360264414,-0.027212633125229525
0,61,0,0,0,-0.025633492471538743,0.02953237850410087,-0.027212633125229525
0,62,0,0,0,-0.02573754437507651,0.029636430407638636,-0.027249357326478145
0,63,0,0,0,-0.02573754437507651,0.029636430407638636,-0.027249357326478145
0,64,0,0,0,-0.025547802668625292,0.029428326600563104,-0.027328926429183498
0,65,0,0,0,-0.025535561268209085,0.029556861304933284,-0.02731056432855919
0,66,0,0,0,-0.025535561268209085,0.029556861304933284,-0.02731056432855919
0,67,0,0,0,-0.025621251071122536,0.02948341290243604,-0.02713918472273228
0,68,0,0,0,-0.025884441180071,0.02948341290243604,-0.027298322928142982
0,69,0,0,0,-0.025884441180071,0.02948341290243604,-0.027298322928142982
0,70,0,0,0,-0.02569469947361978,0.029697637409719674,-0.027530909536050925
0,71,0,0,0,-0.025670216672787367,0.029465050801811728,-0.027328926429183498
0,72,0,0,0,-0.025670216672787367,0.029465050801811728,-0.027328926429183498
0,73,0,0,0,-0.02537030236259028,0.029722120210552087,-0.027304443628351084
0,74,0,0,0,-0.025731423674868404,0.029611947606806216,-0.0271697882237728
