values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.020069775982372383,0.02112253641816624,-0.040880156689925326
0,1,0,0,0,-0.020026931080915657,0.021324519525033662,-0.04077610478638756
0,2,0,0,0,-0.020008568980291346,0.021018484514628476,-0.04101481209450361
0,3,0,0,0,-0.020241155588199288,0.021244950422328317,-0.04081894968784429
0,4,0,0,0,-0.019892275676337372,0.02117762272003917,-0.0410025706940874
0,5,0,0,0,-0.02006365528216428,0.021110295017750032,-0.040482311176398576
0,6,0,0,0,-0.019947361978210308,0.021275553923368835,-0.0403537764720284
0,7,0,0,0,-0.020149345085077732,0.02130003672420125,-0.04085567388909291
0,8,0,0,0,-0.020149345085077732,0.02130003672420125,-0.04085567388909291
0,9,0,0,0,-0.02016158648549394,0.021153139919206757,-0.04084955318888481
0,10,0,0,0,-0.020008568980291346,0.021324519525033662,-0.0408311910882605
0,11,0,0,0,-0.02000244828008324,0.021024605214836577,-0.04072713918472273
0,12,0,0,0,-0.020033051781123763,0.02101236381442037,-0.040794466887011875
0,13,0,0,0,-0.02006365528216428,0.021195984820663483,-0.040812828987636184
0,14,0,0,0,-0.020020810380707552,0.021024605214836577,-0.040825070388052394
0,15,0,0,0,-0.02017994858611825,0.02091443261109071,-0.04084343248867671
0,16,0,0,0,-0.019861672175296854,0.021342881625657974,-0.04060472518056066
0,17,0,0,0,-0.020020810380707552,0.02141633002815522,-0.04072101848451463
0,18,0,0,0,-0.02017382788591015,0.021214346921287798,-0.04061696658097687
0,19,0,0,0,-0.019947361978210308,0.02096951891296364,-0.04094748439221447
0,20,0,0,0,-0.019947361978210308,0.02096951891296364,-0.04060472518056066
0,21,0,0,0,-0.019843310074672542,0.021116415717958133,-0.04060472518056066
0,22,0,0,0,-0.01978822377279961,0.021153139919206757,-0.04094136369200636
0,23,0,0,0,-0.0200942587832048,0.021336760925449873,-0.0409964499938793
0,24,0,0,0,-0.019959603378626515,0.0210613294160852,-0.04108213979679275
0,25,0,0,0,-0.01995348267841841,0.021116415717958133,-0.04092912229159016
0,26,0,0,0,-0.020057534581956176,0.021195984820663483,-0.04072101848451463
0,27,0,0,0,-0.020137103684661525,0.02125107112253642,-0.040751621985555146
0,28,0,0,0,-0.020088138082996695,0.021244950422328317,-0.04093524299179826
0,29,0,0,0,-0.0200942587832048,0.02120822622107969,-0.040812828987636184
0,30,0,0,0,-0.0200942587832048,0.021226588321704005,-0.04086179458930102
0,31,0,0,0,-0.020033051781123763,0.021147019218998652,-0.04041498347410944
0,32,0,0,0,-0.020033051781123763,0.021147019218998652,-0.04041498347410944
0,33,0,0,0,-0.02017994858611825,0.02101236381442037,-0.04059248378014445
0,34,0,0,0,-0.020039172481331864,0.02117150201983107,-0.04074550128534704
0,35,0,0,0,-0.019843310074672542,0.021232709021912106,-0.041033174195127926
0,36,0,0,0,-0.019996327579875135,0.021189864120455378,-0.04094136369200636
0,37,0,0,0,-0.02013098298445342,0.021306157424409354,-0.04074550128534704
0,38,0,0,0,-0.01990451707675358,0.021226588321704005,-0.04086179458930102
0,39,0,0,0,-0.01990451707675358,0.02125107112253642,-0.04093524299179826
0,40,0,0,0,-0.01991675847716979,0.021153139919206757,-0.04054963887868772
0,41,0,0,0,-0.01983718937446444,0.021183743420247276,-0.04087403598971722
0,42,0,0,0,-0.01983718937446444,0.021183743420247276,-0.04087403598971722
0,43,0,0,0,-0.020106500183621007,0.021195984820663483,-0.040892398090341536
0,44,0,0,0,-0.020069775982372383,0.021147019218998652,-0.04074550128534704
0,45,0,0,0,-0.02006365528216428,0.021006243114212265,-0.04073325988493083
0,46,0,0,0,-0.020026931080915657,0.02117150201983107,-0.04084955318888481
0,47,0,0,0,-0.019941241278002203,0.02135512302607418,-0.040965846492838784
0,48,0,0,0,-0.020008568980291346,0.021085812216917615,-0.040751621985555146
0,49,0,0,0,-0.020137103684661525,0.02099400171379606,-0.040653690782225485
0,50,0,0,0,-0.020020810380707552,0.02091443261109071,-0.040653690782225485
0,51,0,0,0,-0.020020810380707552,0.02112865711837434,-0.04059860448035255
0,52,0,0,0,-0.02004529318153997,0.02112865711837434,-0.04059860448035255
0,53,0,0,0,-0.019990206879667034,0.021165381319622964,-0.040763863385971356
0,54,0,0,0,-0.020106500183621007,0.021293916023993144,-0.04080058758721998
0,55,0,0,0,-0.019990206879667034,0.02120822622107969,-0.040610845880768756
0,56,0,0,0,-0.019910637776961684,0.02109805361733382,-0.04073325988493083
0,57,0,0,0,-0.019947361978210308,0.021006243114212265,-0.040678173583057906
0,58,0,0,0,-0.020088138082996695,0.02117762272003917,-0.04073938058513894
0,59,0,0,0,-0.01997184477904272,0.02131839882482556,-0.04070877708409842
0,60,0,0,0,-0.01988615497612927,0.021195984820663483,-0.04076998408617946
0,61,0,0,0,-0.020057534581956176,0.021104174317541927,-0.040825070388052394
0,62,0,0,0,-0.020026931080915657,0.02112253641816624,-0.040898518790549634
0,63,0,0,0,-0.019996327579875135,0.021165381319622964,-0.041033174195127926
0,64,0,0,0,-0.020088138082996695,0.021049088015668994,-0.04081894968784429
0,65,0,0,0,-0.019910637776961684,0.021073570816501408,-0.04043334557473375
0,66,0,0,0,-0.020106500183621007,0.021226588321704005,-0.040623087281184966
0,67,0,0,0,-0.019751499571550986,0.02117762272003917,-0.04073325988493083
0,68,0,0,0,-0.019751499571550986,0.02117762272003917,-0.04073325988493083
0,69,0,0,0,-0.020112620883829112,0.02126943322316073,-0.04073325988493083
0,70,0,0,0,-0.02027175908923981,0.021153139919206757,-0.04095972579263067
0,71,0,0,0,-0.020265638389031705,0.021214346921287798,-0.040525156077855305
0,72,0,0,0,-0.019861672175296854,0.021067450116293303,-0.040910760190965845
0,73,0,0,0,-0.01978822377279961,0.02114089851879055,-0.04056188027910393
0,74,0,0,0,-0.02017994858611825,0.02114089851879055,-0.040953605092422574
