values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02290978087893255,0.02262210796915167,-0.03807075529440568
0,1,0,0,0,-0.02308728118496756,0.022689435671440814,-0.03823601420002448
0,2,0,0,0,-0.02308728118496756,0.022689435671440814,-0.03823601420002448
0,3,0,0,0,-0.02313012608642429,0.02260374586852736,-0.038358428204186557
0,4,0,0,0,-0.022934263679764966,0.02270167707185702,-0.038229893499816384
0,5,0,0,0,-0.022934263679764966,0.02270167707185702,-0.038229893499816384
0,6,0,0,0,-0.023081160484759455,0.02262210796915167,-0.038089117395029994
0,7,0,0,0,-0.023050556983718936,0.022726159872689437,-0.038174807197943444
0,8,0,0,0,-0.023050556983718936,0.022726159872689437,-0.038174807197943444
0,9,0,0,0,-0.023032194883094624,0.022811849675602888,-0.03822377279960827
0,10,0,0,0,-0.02305667768392704,0.022713918472273227,-0.0381074794956543
0,11,0,0,0,-0.02305667768392704,0.022713918472273227,-0.0381074794956543
0,12,0,0,0,-0.022854694577059614,0.02263434936956788,-0.03799118619170033
0,13,0,0,0,-0.02313624678663239,0.022640470069775983,-0.03813808299669482
0,14,0,0,0,-0.02313624678663239,0.022640470069775983,-0.03813808299669482
0,15,0,0,0,-0.022805728975394783,0.02268331497123271,-0.03804015179336516
0,16,0,0,0,-0.022964867180805485,0.0226649528706084,-0.03812584159627862
0,17,0,0,0,-0.022995470681846004,0.02262210796915167,-0.038015668992532746
0,18,0,0,0,-0.022995470681846004,0.02262210796915167,-0.038015668992532746
0,19,0,0,0,-0.02305667768392704,0.022713918472273227,-0.03797894479128412
0,20,0,0,0,-0.02317909168808912,0.022726159872689437,-0.03780756518545721
0,21,0,0,0,-0.02317909168808912,0.022726159872689437,-0.03780756518545721
0,22,0,0,0,-0.023240298690170157,0.022787366874770475,-0.03804015179336516
0,23,0,0,0,-0.023013832782470316,0.02262210796915167,-0.038174807197943444
0,24,0,0,0,-0.023013832782470316,0.02262210796915167,-0.038174807197943444
0,25,0,0,0,-0.023032194883094624,0.02270167707185702,-0.038260497000856895
0,26,0,0,0,-0.02339331619537275,0.02287305667768393,-0.038034031093157054
0,27,0,0,0,-0.02339331619537275,0.02287305667768393,-0.038034031093157054
0,28,0,0,0,-0.023111763985799977,0.022836332476435302,-0.03836454890439466
0,29,0,0,0,-0.022897539478516343,0.022738401273105644,-0.03832170400293793
0,30,0,0,0,-0.022897539478516343,0.022738401273105644,-0.03832170400293793
0,31,0,0,0,-0.023124005386216184,0.02242624556249235,-0.03812584159627862
0,32,0,0,0,-0.022934263679764966,0.022450728363324766,-0.038156445097319136
0,33,0,0,0,-0.022934263679764966,0.022450728363324766,-0.038156445097319136
0,34,0,0,0,-0.02321581588933774,0.022744521973313746,-0.03822377279960827
0,35,0,0,0,-0.023099522585383767,0.022548659566654423,-0.03829722120210552
0,36,0,0,0,-0.023099522585383767,0.022548659566654423,-0.03829722120210552
0,37,0,0,0,-0.022854694577059614,0.02257314236748684,-0.037929979189619295
0,38,0,0,0,-0.023332109193291713,0.02255478026686253,-0.038089117395029994
0,39,0,0,0,-0.023332109193291713,0.022560900967070634,-0.03779532378504101
0,40,0,0,0,-0.02286693597747582,0.022560900967070634,-0.03779532378504101
0,41,0,0,0,-0.023142367486840495,0.022769004774146163,-0.03811360019586241
0,42,0,0,0,-0.023062798384135143,0.022615987268943566,-0.037887134288162566
0,43,0,0,0,-0.023062798384135143,0.022615987268943566,-0.037887134288162566
0,44,0,0,0,-0.023026074182886522,0.022579263067694942,-0.037948341290243603
0,45,0,0,0,-0.02305667768392704,0.022640470069775983,-0.03818092789815155
0,46,0,0,0,-0.02305667768392704,0.022640470069775983,-0.03818092789815155
0,47,0,0,0,-0.023075039784551353,0.022689435671440814,-0.03821765209940017
0,48,0,0,0,-0.02316685028767291,0.022713918472273227,-0.038187048598359655
0,49,0,0,0,-0.02316685028767291,0.022713918472273227,-0.038187048598359655
0,50,0,0,0,-0.02300771208226221,0.02255478026686253,-0.038162565797527234
0,51,0,0,0,-0.023099522585383767,0.022579263067694942,-0.03812584159627862
0,52,0,0,0,-0.023099522585383767,0.022579263067694942,-0.03812584159627862
0,53,0,0,0,-0.02309340188517566,0.02270167707185702,-0.03805239319378137
0,54,0,0,0,-0.023032194883094624,0.022769004774146163,-0.03799118619170033
0,55,0,0,0,-0.023032194883094624,0.022769004774146163,-0.03799118619170033
0,56,0,0,0,-0.0229893499816379,0.022689435671440814,-0.038131962296486716
0,57,0,0,0,-0.022946505080181173,0.022885298078100136,-0.03808299669482189
0,58,0,0,0,-0.022946505080181173,0.022885298078100136,-0.03808299669482189
0,59,0,0,0,-0.022995470681846004,0.02287305667768393,-0.03805851389398947
0,60,0,0,0,-0.022940384379973068,0.02257314236748684,-0.03806463459419758
0,61,0,0,0,-0.023111763985799977,0.022530297466030115,-0.038260497000856895
0,62,0,0,0,-0.023111763985799977,0.022530297466030115,-0.038260497000856895
0,63,0,0,0,-0.022995470681846004,0.02278124617456237,-0.03806463459419758
0,64,0,0,0,-0.023050556983718936,0.02260986656873546,-0.03806463459419758
0,65,0,0,0,-0.023050556983718936,0.02260986656873546,-0.03806463459419758
0,66,0,0,0,-0.023099522585383767,0.022738401273105644,-0.03830946260252173
0,67,0,0,0,-0.023154608887256702,0.022689435671440814,-0.03798506549149223
0,68,0,0,0,-0.023154608887256702,0.022689435671440814,-0.03798506549149223
0,69,0,0,0,-0.02313012608642429,0.02260374586852736,-0.038015668992532746
0,70,0,0,0,-0.022977108581221692,0.022756763373729956,-0.03812584159627862
0,71,0,0,0,-0.022977108581221692,0.022756763373729956,-0.03812584159627862
0,72,0,0,0,-0.02286081527726772,0.022511935365405803,-0.03799118619170033
0,73,0,0,0,-0.023050556983718936,0.02260986656873546,-0.038156445097319136
0,74,0,0,0,-0.023050556983718936,0.02260986656873546,-0.038156445097319136
