values,,position,position,position,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,0,0,0,-0.02052882849798017,0.027004529318153996,-0.03769739258171135
0,1,0,0,0,-0.02052882849798017,0.027237115926061938,-0.03786877218753825
0,2,0,0,0,-0.020602276900477414,0.027151426123148487,-0.03773411678295997
0,3,0,0,0,-0.020602276900477414,0.02709021912106745,-0.03773411678295997
0,4,0,0,0,-0.020492104296731546,0.02709021912106745,-0.03773411678295997
0,5,0,0,0,-0.02046762149589913,0.02722487452564573,-0.03795446199045171
0,6,0,0,0,-0.02048598359652344,0.027212633125229525,-0.03772187538254376
0,7,0,0,0,-0.02065736320235035,0.02718202962418901,-0.037801444485249115
0,8,0,0,0,-0.02043701799485861,0.027249357326478145,-0.037948341290243603
0,9,0,0,0,-0.02055943199902069,0.027077977720651243,-0.03759946137838169
0,10,0,0,0,-0.020730811604847594,0.027047374219610724,-0.037691271881503244
0,11,0,0,0,-0.02049822499693965,0.02721875382543763,-0.038027910392948956
0,12,0,0,0,-0.020577794099645,0.02718202962418901,-0.037801444485249115
0,13,0,0,0,-0.02064512180193414,0.0271697882237728,-0.03773411678295997
0,14,0,0,0,-0.02064512180193414,0.027194271024605216,-0.037960582690659814
0,15,0,0,0,-0.020412535194026197,0.027029012118986413,-0.03777084098420859
0,16,0,0,0,-0.02069408740359897,0.027157546823356592,-0.037887134288162566
0,17,0,0,0,-0.02069408740359897,0.027157546823356592,-0.037887134288162566
0,18,0,0,0,-0.02081650140776105,0.027053494919818826,-0.037746358183376176
0,19,0,0,0,-0.02064512180193414,0.027151426123148487,-0.03775247888358428
0,20,0,0,0,-0.0207369323050557,0.027273840127310565,-0.037672909780878935
0,21,0,0,0,-0.020424776594442404,0.02731056432855919,-0.038131962296486716
0,22,0,0,0,-0.020896070510466398,0.0271759089239809,-0.03798506549149223
0,23,0,0,0,-0.020712449504223282,0.02707185702044314,-0.03768515118129514
0,24,0,0,0,-0.020577794099645,0.027120822622107972,-0.038015668992532746
0,25,0,0,0,-0.02062675970130983,0.02731056432855919,-0.03800954829232464
0,26,0,0,0,-0.020840984208593462,0.026980046517321582,-0.037746358183376176
0,27,0,0,0,-0.02069408740359897,0.027292202227934874,-0.037899375688578776
0,28,0,0,0,-0.02048598359652344,0.02731056432855919,-0.03802178969274085
0,29,0,0,0,-0.020632880401517933,0.02708409842085935,-0.03774023748316808
0,30,0,0,0,-0.020455380095482922,0.02704125351940262,-0.03783204798628963
0,31,0,0,0,-0.020590035500061207,0.027230995225853837,-0.037948341290243603
0,32,0,0,0,-0.020675725302974658,0.026961684416697267,-0.037905496388786875
0,33,0,0,0,-0.020651242502142245,0.02713306402252418,-0.037899375688578776
0,34,0,0,0,-0.02055943199902069,0.027194271024605216,-0.037905496388786875
0,35,0,0,0,-0.02055943199902069,0.027194271024605216,-0.03786877218753825
0,36,0,0,0,-0.020675725302974658,0.027322805728975396,-0.03786877218753825
0,37,0,0,0,-0.02066348390255845,0.027029012118986413,-0.03786877218753825
0,38,0,0,0,-0.02052882849798017,0.02731668502876729,-0.03782592728608153
0,39,0,0,0,-0.02086546700942588,0.027322805728975396,-0.03795446199045171
0,40,0,0,0,-0.02064512180193414,0.027029012118986413,-0.037703513281919454
0,41,0,0,0,-0.02069408740359897,0.02731668502876729,-0.03805239319378137
0,42,0,0,0,-0.020602276900477414,0.027163667523564694,-0.03791161708899498
0,43,0,0,0,-0.020602276900477414,0.027304443628351084,-0.03805239319378137
0,44,0,0,0,-0.02065736320235035,0.02726771942710246,-0.03798506549149223
0,45,0,0,0,-0.020522707797772065,0.026937201615864853,-0.038034031093157054
0,46,0,0,0,-0.020792018606928635,0.02712694332231607,-0.037746358183376176
0,47,0,0,0,-0.020669604602766557,0.027200391724813318,-0.03776472028400049
0,48,0,0,0,-0.020639001101726038,0.02731668502876729,-0.037672909780878935
0,49,0,0,0,-0.02055943199902069,0.027151426123148487,-0.037929979189619295
0,50,0,0,0,-0.020847104908801567,0.027114701921899863,-0.037942220590035505
0,51,0,0,0,-0.020767535806096218,0.0271759089239809,-0.03799730689190843
0,52,0,0,0,-0.020712449504223282,0.027212633125229525,-0.03795446199045171
0,53,0,0,0,-0.020712449504223282,0.02722487452564573,-0.037899375688578776
0,54,0,0,0,-0.020877708409842086,0.02722487452564573,-0.037899375688578776
0,55,0,0,0,-0.02075529440568001,0.02726771942710246,-0.03799118619170033
0,56,0,0,0,-0.020639001101726038,0.027371771330640227,-0.03804015179336516
0,57,0,0,0,-0.02072469090463949,0.027065736320235033,-0.03795446199045171
0,58,0,0,0,-0.020565552699228794,0.02731056432855919,-0.03805239319378137
0,59,0,0,0,-0.020534949198188275,0.02694944301628106,-0.038034031093157054
0,60,0,0,0,-0.020749173705471906,0.027341167829599704,-0.03791161708899498
0,61,0,0,0,-0.02072469090463949,0.027065736320235033,-0.03783816868649774
0,62,0,0,0,-0.020700208103807075,0.02721875382543763,-0.037899375688578776
0,63,0,0,0,-0.020596156200269312,0.027145305422940386,-0.03795446199045171
0,64,0,0,0,-0.02052882849798017,0.0271759089239809,-0.03776472028400049
0,65,0,0,0,-0.020981760313379852,0.02713918472273228,-0.038144203696902926
0,66,0,0,0,-0.020651242502142245,0.027059615620026935,-0.0376239441792141
0,67,0,0,0,-0.020596156200269312,0.027145305422940386,-0.03785041008691394
0,68,0,0,0,-0.020577794099645,0.027163667523564694,-0.037801444485249115
0,69,0,0,0,-0.02065736320235035,0.027420736932305057,-0.03791161708899498
0,70,0,0,0,-0.020602276900477414,0.027035132819194518,-0.03807687599461378
0,71,0,0,0,-0.020743053005263804,0.027145305422940386,-0.037899375688578776
0,72,0,0,0,-0.02052882849798017,0.02709021912106745,-0.03785653078712205
0,73,0,0,0,-0.02052882849798017,0.02726771942710246,-0.03797894479128412
0,74,0,0,0,-0.020743053005263804,0.02726771942710246,-0.036412045538009544
